F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
254.60977206063228,907.6921202489876,1412.0410327246468,3.6676740696613126,4.149663060480831,4.102109439437337,3000.0,0.2260350678275235,0.26875,0.281,0.3329383886255924,0-0-0-0,SIL,common_voice_cv_28909156,group_0,1,fave,122.97653282899007,72.387535105761,3,<eps>,,0.82,#,яваплӑ,#,#,N,J,coextensive,,,,
699.5601337211621,1573.1449632128003,2581.2367955728155,3.97468364196177,3.435939124666334,3.653892166330373,4615.384615384615,3.59638226235e-05,0.856375,0.025,0.3378378378378378,0-0-1-1,AA0,common_voice_cv_28909156,group_0,1,fave,126.75891219193572,85.3705180522533,3,яваплӑ,0.0,0.05,<eps>,тытӑмсем,J,V,J,V,internal,,,,
999.6833632810492,1618.576859735534,2528.0598853495803,4.396190183156626,3.703486067285483,3.499310182157928,4794.871794871795,0.0047287155257549,4.136375,0.045,0.335820895522388,0-0-8-1,AA0,common_voice_cv_28909156,group_0,1,fave,144.2964516790709,77.69209275360713,3,хатӗрсем,0.0,0.1100000000000003,сирпӗтме,пулман,χ,T,χ,T,internal,,,,
671.5670784694787,1257.3885359593903,2595.502940057085,3.793833017336236,3.923550985953453,4.381287824066977,4794.871794871795,0.0001573748257046,1.017375,0.027,0.3214285714285714,0-0-1-3,AA1,common_voice_cv_28909156,group_0,1,fave,178.50019488195207,79.39019201879903,3,яваплӑ,1.0,0.06,<eps>,тытӑмсем,V,P,V,P,internal,,,,
685.5373857003642,1512.5764016795854,2997.294921892401,4.049361014560016,3.382468158385074,4.274907846577075,4974.358974358975,0.003116167956355,2.367375,0.047,0.3263888888888889,0-0-3-5,AA1,common_voice_cv_28909156,group_0,1,fave,131.13743430453576,81.40541900670584,3,вырӑна,1.0,0.1200000000000001,тытӑмсем,<eps>,N,#,N,SIL,final,,,,
493.3437508983272,1503.3875070228676,2404.0959601875597,4.316507819458438,3.112940497396075,4.172962776288153,4615.384615384615,0.0020287258767688,2.832375,0.037,0.3245614035087719,0-0-5-4,AA1,common_voice_cv_28909156,group_0,1,fave,125.80465511718012,78.95015177456779,3,тухса,1.0,0.0900000000000003,<eps>,кайнӑ,S,#,S,K,final,,,,
558.6306526628771,1659.389264423294,2348.739431424052,3.638490021486892,3.4803214220152454,3.006283738859169,4615.384615384615,0.0012777127932945,3.011375,0.055,0.3353658536585366,0-0-6-1,AA1,common_voice_cv_28909156,group_0,1,fave,92.67561064861216,70.32369073644453,3,кайнӑ,1.0,0.1399999999999996,тухса,сирпӗтме,K,J,K,J,internal,,,,
439.5297606070014,1075.6596350966986,1874.491717661296,4.41928839959456,3.3405691660513086,4.951922420660574,5333.333333333333,0.0141507300010238,5.061375,0.0349999999999999,0.3365384615384615,0-0-9-4,AA1,common_voice_cv_28909156,group_0,1,fave,132.31996732120987,60.27927585759183,3,пулман,1.0,0.08,хатӗрсем,#,M,N,M,N,internal,,,,
497.0125922749425,1241.5771157388565,2901.232011766897,3.835003659635273,3.39027752013202,4.50676857494945,4974.358974358975,0.0029684071866011,1.192375,0.037,0.324561403508772,0-0-1-6,AH0,common_voice_cv_28909156,group_0,1,fave,169.84643900605866,77.30162704370952,3,яваплӑ,0.0,0.09,<eps>,тытӑмсем,L,#,L,T,final,,,,
433.0721896660229,1534.8666678377826,2404.294127920305,3.856203527961157,3.291973926217486,3.69940150841168,4615.384615384615,0.003773418022353,1.497375,0.047,0.3263888888888889,0-0-2-3,AH0,common_voice_cv_28909156,group_0,1,fave,135.51266202714234,83.17517124942339,3,тытӑмсем,0.0,0.1200000000000001,яваплӑ,вырӑна,T,M,T,M,internal,,,,
516.9223585905137,1518.3776784479355,2300.8481118946243,4.211521371768165,3.2210829682207227,3.9970202304751608,4794.871794871795,0.0019713133934702,2.232375,0.037,0.3245614035087719,0-0-3-3,AH0,common_voice_cv_28909156,group_0,1,fave,109.89841757715038,71.71554709985598,3,вырӑна,0.0,0.0899999999999998,тытӑмсем,<eps>,R,N,R,N,internal,,,,
186.32980855136788,1707.7146589190418,2005.4295603995977,3.846150611494219,3.7609440706986743,3.8798941847196886,3897.4358974358975,0.0863778535124211,3.242375,0.037,0.324561403508772,0-0-6-4,AH0,common_voice_cv_28909156,group_0,1,fave,131.23737647699605,66.45522817194893,3,кайнӑ,0.0,0.0899999999999998,тухса,сирпӗтме,N,#,N,S,final,,,,
318.4991070908457,1632.0950175540718,2287.0248563714163,3.7883019323880935,3.4908441279544484,3.643537155255688,4794.871794871795,0.0050052608148343,1.3413750000000002,0.0349999999999999,0.3365384615384614,0-0-2-1,IX0,common_voice_cv_28909156,group_0,1,fave,160.76147559297303,78.67671262662468,3,тытӑмсем,0.0,0.0799999999999998,яваплӑ,вырӑна,T,T,T,T,internal,,,,
417.3974882161599,1192.5614071630982,2368.849993413624,3.7133147171059706,3.129218402552857,3.410357179073391,4435.897435897436,0.0002355548475858,2.089375,0.031,0.3297872340425531,0-0-3-1,IX0,common_voice_cv_28909156,group_0,1,fave,116.59213566284473,77.5518639514863,3,вырӑна,0.0,0.0699999999999998,тытӑмсем,<eps>,V,R,V,R,internal,,,,
