F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1152.3537006714776,2216.583085199764,3562.698706738904,4.606033530863826,3.29760791334874,4.3111999595805806,6948.717948717948,0.0548750379071171,0.09475,0.107,0.3302469135802469,0-0-0-0,SIL,utterance_010686,group_0,1,fave,,34.522788424457296,4,<eps>,,0.3,#,халиччен,#,#,SIL,χ,coextensive,,,,
358.61441598941315,1122.9290605851954,2168.387612155529,3.3261735034247697,4.12312345912948,4.152260424099291,3717.948717948718,0.0137145969291494,0.981375,0.0549999999999999,0.3353658536585365,0-0-2-0,SIL,utterance_010686,group_0,1,fave,203.23504709350792,56.78628735373402,4,<eps>,,0.1400000000000001,халиччен,виҫеллех,#,#,N,V,coextensive,,,,
784.8010384192219,1979.157631510672,2933.110519904679,3.74734656235922,3.5193510770946768,4.164279795775876,5153.846153846154,0.0012737631500318,4.242375000000001,0.037,0.324561403508772,0-0-10-0,SIL,utterance_010686,group_0,1,fave,,19.37990894269974,4,<eps>,,0.0899999999999998,марччӗ,#,#,#,EH0,,coextensive,,,,
459.6787325569923,2585.9194766360743,3254.860344824198,3.3435528755976893,3.386404686248257,3.5825431977258586,7307.692307692308,7.23866956206e-05,0.5513750000000001,0.0349999999999999,0.3365384615384615,0-0-1-3,IY0,utterance_010686,group_0,1,fave,232.6593027629772,75.64050811432702,4,халиччен,0.0,0.0799999999999999,<eps>,<eps>,L,tʃ,L,tʃ,internal,,,,
348.7789219318347,2377.796322000659,2859.3319331618245,3.377756823715456,3.444055429179002,3.668783379736036,6051.282051282051,5.23911265303e-05,1.147375,0.027,0.3214285714285714,0-0-3-1,IY0,utterance_010686,group_0,1,fave,210.03961551120503,74.33524832459912,4,виҫеллех,0.0,0.06,<eps>,пулнӑ,V,ɕ,V,ɕ,internal,,,,
407.63023027366825,2602.092513477729,3222.613125205893,3.389549562892682,3.163381761850252,3.577808421020129,6051.282051282051,0.000166175630712,0.754375,0.041,0.3306451612903226,0-0-1-6,EY1,utterance_010686,group_0,1,fave,255.4994868938188,78.6447449841589,4,халиччен,1.0,0.0999999999999999,<eps>,<eps>,tʃ,N,tʃ,N,internal,,,,
504.25621194387287,2328.011250277042,3055.041733559623,3.483092791562356,3.4272590153498945,4.050164668869114,6948.717948717948,1.40950778635e-05,1.456375,0.025,0.3378378378378378,0-0-3-5,EY1,utterance_010686,group_0,1,fave,237.56437070339987,78.409525165755,4,виҫеллех,1.0,0.05,<eps>,пулнӑ,lː,χ,lː,χ,internal,,,,
419.0370705419377,2726.9069420481874,3471.433805883051,3.632432291727338,3.2198193709246468,3.4370691848654653,7487.179487179487,0.0003983322789767,2.737375,0.047,0.3263888888888889,0-0-6-6,EY1,utterance_010686,group_0,1,fave,206.41463858596535,70.83420003092668,4,кӗскетес,1.0,0.1199999999999996,урана,е,T,S,T,S,internal,,,,
438.4517902498373,2732.341896737666,3234.813402850421,3.524832697599781,3.749341036202707,3.731520652179259,6948.717948717948,3.32056076581e-05,3.027375,0.027,0.3214285714285714,0-0-7-1,EY1,utterance_010686,group_0,1,fave,220.24259263173116,68.96121513805434,4,е,1.0,0.06,кӗскетес,хутлатас,J,#,J,χ,final,,,,
475.7561510858802,2481.328695169702,3041.0741894360003,3.278831434046182,3.642534461041405,3.9988286369623633,6230.769230769231,0.0007517515565252,1.2893750000000002,0.051,0.3311688311688312,0-0-3-3,EY0,utterance_010686,group_0,1,fave,232.5671368820696,77.81589900658575,4,виҫеллех,0.0,0.1299999999999999,<eps>,пулнӑ,ɕ,lː,ɕ,lː,internal,,,,
