F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
368.7112389401993,1002.783192210926,1560.1783298270811,3.58517157417678,2.98110403831528,3.9475237426753296,3000.0,0.0449840021153724,0.1387499999999999,0.151,0.3325991189427312,0-0-0-0,SIL,utterance_026315,group_0,1,fave,219.2512154685515,62.887044512838905,3,SIL,0.43,#,J.AAL.'AAK.IY,#,#,T,J,coextensive,,,,,
502.5469411139921,2676.614347990294,3200.3273547684576,2.719600950229586,3.6634201974572353,3.739861966530396,6410.25641025641,0.0031594209607273,2.147375,0.047,0.3263888888888889,0-0-5-0,SIL,utterance_026315,group_0,1,fave,266.8303365865521,67.00385020871629,3,SIL,0.1200000000000001,SH.AAVL.'AAN.IY,AAJ.AAKR.AAN.'AAHH,#,#,IY1 [sidx=3/sN=3/pos=final/oc=open],AA0 [sidx=1/sN=4/pos=initial/oc=open],coextensive,,,,,
813.2874932814963,1756.0646165402777,2937.021354247643,3.645953670812899,3.956705113707229,3.440448084408098,6410.25641025641,0.0027123881349946,0.5893749999999999,0.051,0.3311688311688312,0-0-1-3,AA,utterance_026315,group_0,1,fave,243.4509612084852,80.26626142637143,3,J.AAL.'AAK.IY,0.13,SIL,ɕ.'IXRM.IY,L,K,L,K,internal,0.0,2.0,3.0,med,open
754.8133480382209,1499.0375856279654,3026.8476548615145,3.249338689791849,3.5428569931170486,3.644904492651067,6230.769230769231,5.04865475392e-05,1.852375,0.037,0.3245614035087719,0-0-4-4,AA,utterance_026315,group_0,1,fave,237.7037322642076,80.10015435943481,3,SH.AAVL.'AAN.IY,0.0899999999999998,'HH.IXT.AHN,SIL,L,N,L,N,internal,0.0,2.0,3.0,med,open
331.1693583857217,2858.3700308078737,3285.7800386276717,3.434713824547491,3.444475260559916,3.6551066565462,6230.769230769231,0.0001590024611151,0.781375,0.035,0.3365384615384615,0-0-1-5,IY,utterance_026315,group_0,1,fave,319.4529853208394,79.10010404385129,3,J.AAL.'AAK.IY,0.0799999999999999,SIL,ɕ.'IXRM.IY,K,#,K,ɕ,final,1.0,3.0,3.0,final,open
441.6255934313669,2608.697235675932,3145.2396323504445,3.679737853248124,3.2123804315066185,3.4428515470255943,6051.282051282051,0.000643685565091,2.027375,0.047,0.3263888888888889,0-0-4-6,IY,utterance_026315,group_0,1,fave,267.72290652305526,75.65033484373389,3,SH.AAVL.'AAN.IY,0.1200000000000001,'HH.IXT.AHN,SIL,N,#,N,SIL,final,1.0,3.0,3.0,final,open
350.694860069937,2606.778032567417,3091.699896466906,3.5593426858373003,3.5610291080990866,3.953603970645815,6410.25641025641,3.01734436392e-05,0.957375,0.027,0.3214285714285714,0-0-2-1,IX,utterance_026315,group_0,1,fave,316.3586111006584,79.61241161457576,3,ɕ.'IXRM.IY,0.06,J.AAL.'AAK.IY,'HH.IXT.AHN,ɕ,R,ɕ,R,internal,0.0,1.0,2.0,initial,closed
408.58178408368286,2170.53404801512,2970.8835299495167,3.497541629399608,3.483223653065389,3.1579915705759323,5871.794871794871,0.0003591110457712,1.151375,0.0349999999999999,0.3365384615384614,0-0-2-4,IY,utterance_026315,group_0,1,fave,254.77575183016276,80.23214956842415,3,ɕ.'IXRM.IY,0.08,J.AAL.'AAK.IY,'HH.IXT.AHN,M,#,M,HH,final,1.0,2.0,2.0,final,open
339.51141317025326,1412.1572473030872,3007.4595246246186,3.692558368610391,3.794074548665436,3.640536504391287,5692.307692307692,0.0001063490257342,1.3173750000000002,0.027,0.3214285714285714,0-0-3-1,IX,utterance_026315,group_0,1,fave,290.16892118002346,76.26910598989657,3,'HH.IXT.AHN,0.06,ɕ.'IXRM.IY,SH.AAVL.'AAN.IY,HH,T,HH,T,internal,1.0,1.0,2.0,initial,open
567.7587689364327,1731.2995354636846,3002.308532745591,3.264722354740782,3.578598064701499,3.4621297804388185,6410.25641025641,1.47202437716e-05,1.506375,0.025,0.3378378378378379,0-0-3-3,AH,utterance_026315,group_0,1,fave,279.13756925768973,79.62031587521672,3,'HH.IXT.AHN,0.05,ɕ.'IXRM.IY,SH.AAVL.'AAN.IY,T,N,T,N,internal,0.0,2.0,2.0,final,closed
883.8561293004113,1783.829611311934,3282.4936048949853,4.143180216920065,4.487225923730979,4.967027254185806,10000.0,0.0002783949016327,1.681375,0.0349999999999999,0.3365384615384614,0-0-4-1,AA,utterance_026315,group_0,1,fave,261.7139062137302,79.91339105447878,3,SH.AAVL.'AAN.IY,0.08,'HH.IXT.AHN,SIL,SH,V,SH,V,internal,0.0,1.0,3.0,initial,closed
861.9453876865256,1745.8573906889478,2763.5603141247548,3.247878697258087,3.822324289531013,3.865060654135485,6410.25641025641,0.0041502390508289,2.269375,0.051,0.3311688311688312,0-0-6-0,AA,utterance_026315,group_0,1,fave,222.3814684950843,74.69574657475705,3,AAJ.AAKR.AAN.'AAHH,0.1299999999999999,SIL,IYLT.EHN.'EYT,#,J,SIL,J,initial,0.0,1.0,4.0,initial,open
