F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1366.3114513436487,3386.730458713056,4594.910236107277,4.428137209509378,4.812668959634954,4.733414978083683,8743.589743589742,0.0027999330533868,0.05275,0.065,0.3350515463917525,0-0-0-0,SIL,utterance_028228,group_0,1,fave,,14.71796531740316,4,SIL,0.17,#,K.'UWNT.AA,#,#,L,K,coextensive,,,,,
494.3300142046888,785.0976860745945,1901.4782316687956,2.882602055199581,3.7758602424285206,4.344295587402278,3358.974358974359,0.0122305578339012,1.739375,0.051,0.3311688311688312,0-0-6-0,SIL,utterance_028228,group_0,1,fave,214.35335086865763,65.70839218998073,4,SIL,0.1300000000000001,K.'AAL.AAR.EHɕ,'M.AAN,#,#,ɕ,M,coextensive,,,,,
448.5096279905243,875.0705195691307,3289.7629037326183,2.944711272791497,3.5248960463250456,3.1857841755464023,6410.25641025641,6.43646962964e-05,0.241375,0.035,0.3365384615384615,0-0-1-1,UW,utterance_028228,group_0,1,fave,233.53188787051548,79.33499160424665,4,K.'UWNT.AA,0.0799999999999999,SIL,SIL,K,N,K,N,internal,0.0,1.0,2.0,initial,closed
811.0383865728553,1852.1160363793304,3306.213922914,3.261128772268268,3.429443522082488,3.8674106082366575,6948.717948717948,0.0026602005303208,0.436375,0.045,0.3358208955223881,0-0-1-4,AA,utterance_028228,group_0,1,fave,285.7742616644808,84.07346426293083,4,K.'UWNT.AA,0.11,SIL,SIL,T,#,T,SIL,final,1.0,2.0,2.0,final,open
776.6432849053019,1553.2621557454886,2763.247732996302,3.4410105380467755,3.5935966082747037,3.6590598347706496,6769.2307692307695,9.00448372914e-05,2.3113749999999995,0.0349999999999999,0.3365384615384615,0-0-8-4,AA,utterance_028228,group_0,1,fave,209.96792473695032,81.74014441771398,4,SH.'UWTP.AA,0.08,'M.AAN,'T.EYR.EH,P,#,P,T,final,1.0,2.0,2.0,final,open
353.6208920956368,2713.7289246114656,3081.362472035861,3.2828869915465257,3.1915565907750545,3.775746374517388,6769.2307692307695,0.0001422685284962,0.6463749999999999,0.045,0.335820895522388,0-0-3-1,IY,utterance_028228,group_0,1,fave,265.2850720781227,78.92123875992343,4,'P.IYT.EH,0.1099999999999999,SIL,'T.EHR.EHS,P,T,P,T,internal,1.0,1.0,2.0,initial,open
374.2874490366773,2553.1670746078444,3287.7672571020357,3.5242616736753534,3.8289641420016496,3.709596493762946,5871.794871794871,0.0001645072702735,0.8093750000000001,0.031,0.3297872340425531,0-0-3-3,EH,utterance_028228,group_0,1,fave,318.95550135883394,82.42248700316871,4,'P.IYT.EH,0.0699999999999999,SIL,'T.EHR.EHS,T,#,T,T,final,0.0,2.0,2.0,final,open
548.9409934137257,2008.9858069118688,2827.9933037536666,3.0826734785810417,3.546666804822945,3.793983752733456,6410.25641025641,2.08917042818e-05,2.589375,0.031,0.3297872340425531,0-0-9-3,EH,utterance_028228,group_0,1,fave,186.9030305601669,79.25348920752629,4,'T.EYR.EH,0.0699999999999998,SH.'UWTP.AA,'V.AHL,R,#,R,V,final,0.0,2.0,2.0,final,open
492.9237851143541,2196.009866714687,3061.7433816256616,3.2145647958904697,3.435442524112524,3.614075835291073,5692.307692307692,8.5744230323e-05,0.946375,0.025,0.3378378378378378,0-0-4-1,EH,utterance_028228,group_0,1,fave,296.9303676937873,84.1043311446017,4,'T.EHR.EHS,0.05,'P.IYT.EH,K.'AAL.AAR.EHɕ,T,R,T,R,internal,1.0,1.0,2.0,initial,open
808.1571785276728,1548.9783900890757,2961.483756602621,3.6266739759333912,3.581871076402496,3.826678570849102,6410.25641025641,7.68944543273e-05,1.229375,0.031,0.3297872340425531,0-0-5-1,AA,utterance_028228,group_0,1,fave,254.580538044984,83.11374274812069,4,K.'AAL.AAR.EHɕ,0.07,'T.EHR.EHS,SIL,K,L,K,L,internal,0.0,1.0,3.0,initial,open
810.5706891630105,1630.108478840938,3294.8315547296606,3.3307872673688506,3.7117939409679024,3.520244548712999,7307.692307692308,0.0004401881023986,1.3673750000000002,0.047,0.3263888888888889,0-0-5-3,AA,utterance_028228,group_0,1,fave,208.89591467724483,83.55301019163062,4,K.'AAL.AAR.EHɕ,0.1199999999999998,'T.EHR.EHS,SIL,L,R,L,R,internal,1.0,2.0,3.0,med,open
547.6768186360337,1981.5299507090908,2906.441546601726,2.608671751372643,3.52247324947586,3.4923478298834905,6589.74358974359,3.2810401950518903e-06,1.521375,0.035,0.3365384615384615,0-0-5-5,EH,utterance_028228,group_0,1,fave,182.8078305696204,81.97888085983257,4,K.'AAL.AAR.EHɕ,0.08,'T.EHR.EHS,SIL,R,ɕ,R,ɕ,internal,0.0,3.0,3.0,final,open
883.0768459204382,1259.2746729220785,3191.4805486538,4.127550867351216,4.041702377637805,3.847585245405948,7666.666666666666,5.36222450711e-05,1.899375,0.031,0.3297872340425531,0-0-7-1,AA,utterance_028228,group_0,1,fave,219.89526175758976,81.50826456134943,4,'M.AAN,0.07,SIL,SH.'UWTP.AA,M,N,M,N,internal,1.0,1.0,1.0,initial,closed
