F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1052.0569525589713,2006.3620873814573,2943.6282548925483,3.723934777514055,4.3369316810783065,4.3069713074164975,5333.333333333333,0.0059768676073562,0.10275,0.1149999999999999,0.3343023255813952,0-0-0-0,SIL,utterance_005139,group_0,1,fave,,35.58522104190183,2,<eps>,,0.32,#,аманнӑ,#,#,SIL,AA0,coextensive,,,,
1055.057283034453,2340.501914098438,3628.996244510157,3.744311126719752,4.400911859528511,4.845229346173752,6230.769230769231,0.0003076922161429,3.616375,0.025,0.3378378378378379,0-0-8-0,SIL,utterance_005139,group_0,1,fave,,38.44843883432178,2,<eps>,,0.0500000000000002,пырать,#,#,#,T,,coextensive,,,,
1015.3124141376696,1515.4484051993995,3003.553075155911,4.191704533155547,3.986873949835215,3.7568821025771104,6230.769230769231,0.0035162593197644,0.342375,0.057,0.3275862068965517,0-0-1-0,AA0,utterance_005139,group_0,1,fave,208.84312235152288,79.74710152767695,2,аманнӑ,0.0,0.1499999999999999,<eps>,пулӗ,#,M,SIL,M,initial,,,,
793.5216588686429,1906.536545731008,2671.0724186655366,3.621235055891078,3.792357540765919,4.130083930484041,5871.794871794871,0.0008074298958816,2.5543750000000003,0.041,0.3306451612903227,0-0-6-1,AA0,utterance_005139,group_0,1,fave,260.5636330349634,82.62870461150106,2,ҫапӑҫу,0.0,0.1,хӗрринче,пырать,ɕ,P,ɕ,P,internal,,,,
720.2561420524164,1040.9013348264482,1471.1894531629644,4.0640842556921,4.009314541538586,3.653318545996853,3538.4615384615386,0.0026137399763852,0.546375,0.045,0.335820895522388,0-0-1-2,AA1,utterance_005139,group_0,1,fave,257.16983844803394,82.81316114737722,2,аманнӑ,1.0,0.1099999999999999,<eps>,пулӗ,M,nː,M,nː,internal,,,,
690.1018164005827,992.9203331204226,1497.1686604507508,3.758331762451765,3.704230558445791,3.112247836517244,3179.48717948718,3.02357145586e-05,1.8013750000000002,0.035,0.3365384615384615,0-0-4-3,AA1,utterance_005139,group_0,1,fave,253.8032252090694,83.329143480283,2,уҫланкӑ,1.0,0.08,терӗм,хӗрринче,L,N,L,N,internal,,,,
773.3504622754472,1793.672130040211,2647.207271471681,3.476075879334466,3.4055603390177294,3.847782086274822,7128.205128205128,0.0005933069542407,3.079375,0.051,0.3311688311688311,0-0-7-3,AA1,utterance_005139,group_0,1,fave,220.97404155793075,82.4645003836752,2,пырать,1.0,0.1299999999999999,ҫапӑҫу,<eps>,R,T,R,T,internal,,,,
492.967786697148,875.6055842309495,1603.2051512367552,3.286486876395908,3.804961676940354,3.4654919630431107,3538.4615384615386,0.0004124130349738,0.711375,0.035,0.3365384615384615,0-0-1-4,AH0,utterance_005139,group_0,1,fave,311.92388093317606,85.14802941564113,2,аманнӑ,0.0,0.08,<eps>,пулӗ,nː,#,nː,P,final,,,,
562.3633022032328,2384.186677407895,2931.2401602789514,3.18656539253542,4.325603798268419,3.517463345299521,6230.769230769231,3.97500917053e-05,1.987375,0.027,0.3214285714285714,0-0-4-6,AH0,utterance_005139,group_0,1,fave,288.3415001527,84.95519187247167,2,уҫланкӑ,0.0,0.06,терӗм,хӗрринче,K,#,K,χ,final,,,,
413.10784806134,1012.021851721999,2375.835382516673,3.7564169244133385,3.130700643673022,4.374811141301806,5871.794871794871,0.0006332540117059,0.857375,0.027,0.3214285714285714,0-0-2-1,UW1,utterance_005139,group_0,1,fave,311.3877314641081,84.53293746584313,2,пулӗ,1.0,0.06,аманнӑ,терӗм,P,L,P,L,internal,,,,
432.10503175931694,1968.1310133850584,2685.988127729773,2.915187462362946,3.687131873246424,3.142037362588648,5692.307692307692,0.0002676027120681,2.832375,0.037,0.3245614035087719,0-0-6-5,UW1,utterance_005139,group_0,1,fave,241.87449435470015,83.68505005008299,2,ҫапӑҫу,1.0,0.0900000000000003,хӗрринче,пырать,ɕ,#,ɕ,P,final,,,,
515.8682708500747,2271.6512747812867,2995.566670161638,3.1343717093359764,3.675758618667616,3.688273121593855,6230.769230769231,0.0007226052366919,1.012375,0.037,0.3245614035087719,0-0-2-3,EH0,utterance_005139,group_0,1,fave,280.4540784865277,85.80652524896918,2,пулӗ,0.0,0.09,аманнӑ,терӗм,L,#,L,T,final,,,,
492.3126009429315,2611.082513338,3276.5691996191745,3.136414464471452,3.622524626300856,3.785292960265396,6230.769230769231,0.0006347629076634,1.196375,0.045,0.3358208955223881,0-0-3-1,EY1,utterance_005139,group_0,1,fave,251.0917846101259,84.58256814687913,2,терӗм,1.0,0.1100000000000001,пулӗ,уҫланкӑ,T,R,T,R,internal,,,,
451.1945864076935,1143.542180219892,2377.404099246041,3.5322341418848726,3.818669712473483,4.470110433037153,4974.358974358975,0.0173148041200397,1.466375,0.065,0.3350515463917525,0-0-4-0,UW0,utterance_005139,group_0,1,fave,275.16170305939465,80.53057518128207,2,уҫланкӑ,0.0,0.1700000000000001,терӗм,хӗрринче,#,ɕ,M,ɕ,initial,,,,
438.5265364002061,2627.249862095928,3208.8387628504893,4.230175856877442,3.5673131109955345,3.630173344922013,7487.179487179487,5.87818964913e-05,2.229375,0.031,0.3297872340425531,0-0-5-3,IY0,utterance_005139,group_0,1,fave,265.1887154368821,85.58270920610727,2,хӗрринче,0.0,0.0699999999999998,уҫланкӑ,ҫапӑҫу,rː,N,rː,N,internal,,,,
