F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
437.7258319764,998.3149744019508,1633.8132957652354,3.742575150227281,3.851852305971263,4.090774063791138,3179.48717948718,0.0541889917264715,0.12475,0.137,0.3309178743961352,0-0-0-0,SIL,utterance_024104,group_0,1,fave,191.98107308086,53.4002179438857,4,<eps>,,0.39,#,вилнисене,#,#,SIL,V,coextensive,,,,
606.9744760347736,1433.2760052526617,1903.9147643390636,3.424519533486567,4.029784228508333,4.297119391822196,4435.897435897436,0.0479735993001927,2.342375,0.097,0.3299319727891156,0-0-5-0,SIL,utterance_024104,group_0,1,fave,190.55617818780067,52.57898583875944,4,<eps>,,0.27,манмӑпӑр,мӗншӗн,#,#,R,M,coextensive,,,,
350.0652113437637,588.4167677141277,1218.7298704552009,3.415978070521215,4.121108248873312,3.860284836316061,3000.0,0.0336855620828498,3.337375,0.087,0.3295454545454545,0-0-8-0,SIL,utterance_024104,group_0,1,fave,219.29459218381737,53.04111852578659,4,<eps>,,0.2400000000000002,тесен,вӗсен,#,#,N,V,coextensive,,,,
953.2926342660164,1639.293823381755,3032.41555602295,3.232982139636771,3.4578156130375213,4.506156404659057,5692.307692307692,0.0004882498046607,5.654374999999999,0.041,0.3306451612903226,0-0-14-0,SIL,utterance_024104,group_0,1,fave,,49.518742836723504,4,<eps>,,0.1000000000000005,хутшӑннӑ,апла,#,#,AH0,AA0,coextensive,,,,
925.8480804885088,2006.848929918679,3573.8573605386136,4.27598887388438,3.618366536676224,3.803479540999659,6230.769230769231,0.0349918548578455,6.568375,0.169,0.3353174603174602,0-0-17-0,SIL,utterance_024104,group_0,1,fave,261.58813072313745,57.19674146542396,4,<eps>,,0.4799999999999995,пулсан,вӗсен,#,#,N,V,coextensive,,,,
482.155574836375,997.4359168280952,1719.618048822687,3.7749673559594648,3.731780525133881,4.272557328008452,3358.974358974359,0.0001821646574985,9.196375,0.025,0.3378378378378378,0-0-23-0,SIL,utterance_024104,group_0,1,fave,,7.851508692989345,4,<eps>,,0.0500000000000007,пурнӑҫра,#,#,#,AA1,,coextensive,,,,
370.86756649567326,2553.00516412685,3358.665774400308,3.65555117077806,3.3422985850917897,3.920049675535398,6410.25641025641,0.0001082759100598,0.4313749999999999,0.035,0.3365384615384615,0-0-1-1,IY0,utterance_024104,group_0,1,fave,248.38204192070708,79.88110438742397,4,вилнисене,0.0,0.08,<eps>,нихӑҫан,V,L,V,L,internal,,,,
337.77803726256536,2852.494601448769,3705.8316571508144,3.452294823321349,3.0474558854270697,3.8761316757263606,5871.794871794871,0.0002759055835666,0.611375,0.0349999999999999,0.3365384615384614,0-0-1-4,IY0,utterance_024104,group_0,1,fave,255.47145747284543,80.46716039009414,4,вилнисене,0.0,0.08,<eps>,нихӑҫан,N,S,N,S,internal,,,,
329.04348866971367,2964.1558199820347,3840.701022058001,3.48682558322671,3.718873863486759,3.805857652050516,7307.692307692308,7.15566425542e-05,1.072375,0.037,0.324561403508772,0-0-2-1,IY0,utterance_024104,group_0,1,fave,256.5713075333936,80.23236800781454,4,нихӑҫан,0.0,0.0899999999999998,вилнисене,та,N,χ,N,χ,internal,,,,
476.90391745647867,2374.8457240614325,3291.6702553202704,3.1861839130011065,3.190117171824652,4.211231020934986,5692.307692307692,0.0002103691624631,0.769375,0.031,0.3297872340425531,0-0-1-6,EY0,utterance_024104,group_0,1,fave,264.3710151486752,79.08149672819863,4,вилнисене,0.0,0.0699999999999999,<eps>,нихӑҫан,S,N,S,N,internal,,,,
425.2773001036342,2396.453225650999,3206.312053034643,2.881685195608119,3.0936053963607284,3.251040770212556,6230.769230769231,7.174376005016862e-06,2.951375,0.035,0.3365384615384615,0-0-7-1,EY0,utterance_024104,group_0,1,fave,198.89544462014788,72.01337570994957,4,тесен,0.0,0.08,мӗншӗн,<eps>,T,S,T,S,internal,,,,
472.6107382686562,2781.094716920543,3586.4243620831635,3.4217477868479578,2.947191553250506,3.507223242231602,5871.794871794871,1.47414143943e-05,0.909375,0.031,0.3297872340425531,0-0-1-8,EY1,utterance_024104,group_0,1,fave,267.9735422028538,81.35412004737574,4,вилнисене,1.0,0.0699999999999999,<eps>,нихӑҫан,N,#,N,N,final,,,,
446.0168862094155,2399.933575366952,3175.1718335270475,2.385418899531369,3.119371742362488,3.123368634265939,6589.74358974359,6.62225205434e-05,3.127375,0.047,0.3263888888888889,0-0-7-3,EY1,utterance_024104,group_0,1,fave,242.6620496064823,74.37735313734989,4,тесен,1.0,0.1200000000000001,мӗншӗн,<eps>,S,N,S,N,internal,,,,
471.89008617484376,2286.38613629145,3133.2948776281128,2.4784992091122526,3.143326820925678,3.4937112457776087,6051.282051282051,9.36142756036e-05,3.726375,0.045,0.335820895522388,0-0-9-3,EY1,utterance_024104,group_0,1,fave,234.31360383212203,73.22059244154198,4,вӗсен,1.0,0.1099999999999998,<eps>,юнӗ,S,N,S,N,internal,,,,
464.46329263300936,2295.303518844597,3163.504843838631,3.0341937450271685,3.196669516693523,3.336079982803497,6230.769230769231,0.0001101851577126,7.202375000000001,0.037,0.3245614035087719,0-0-18-3,EY1,utterance_024104,group_0,1,fave,222.77345848934056,75.59828153241993,4,вӗсен,1.0,0.0899999999999998,<eps>,пурнӑҫӗ,S,N,S,N,internal,,,,
643.5461329714142,2041.796500419543,2913.601208506266,3.6511889590179742,3.5951703948201867,4.43277477158703,6410.25641025641,0.0005183188644507,1.3873750000000002,0.047,0.3263888888888889,0-0-2-5,AA1,utterance_024104,group_0,1,fave,214.960990238208,78.13103577576204,4,нихӑҫан,1.0,0.1199999999999998,вилнисене,та,ɕ,N,ɕ,N,internal,,,,
779.8406589629584,1855.159750158771,3155.2527986215337,3.3179408940404373,3.477351717855882,3.315247852008272,6410.25641025641,2.92383677516e-05,1.612375,0.037,0.3245614035087719,0-0-3-1,AA1,utterance_024104,group_0,1,fave,266.98162868911953,80.26831979219023,4,та,1.0,0.0899999999999998,нихӑҫан,манмӑпӑр,T,#,T,M,final,,,,
958.7510504358612,1400.5066995424097,3191.684257860671,3.958407526732384,3.662892222698223,4.0559822750500825,6948.717948717948,0.0001788646515556,1.794375,0.041,0.3306451612903227,0-0-4-1,AA1,utterance_024104,group_0,1,fave,238.76361609326312,77.78840272854679,4,манмӑпӑр,1.0,0.0999999999999998,та,<eps>,M,N,M,N,internal,,,,
767.9707248318763,1358.759173134113,2877.568512498017,3.449901917520043,3.290999627294967,3.6051591352650254,5871.794871794871,0.0001765440616926,4.932375,0.037,0.324561403508772,0-0-12-4,AA1,utterance_024104,group_0,1,fave,203.5250777982269,73.6219418427167,4,юнпа,1.0,0.0899999999999998,пирӗн,хутшӑннӑ,P,#,P,χ,final,,,,
672.6749449893748,1334.0855974802892,3172.8261320829024,3.2430185661741424,3.4892698823243014,3.218017697077141,6051.282051282051,0.0003169737478167,5.994375,0.041,0.3306451612903226,0-0-15-3,AA1,utterance_024104,group_0,1,fave,206.3276883357512,72.21504028979967,4,апла,1.0,0.0999999999999996,<eps>,пулсан,L,#,L,P,final,,,,
743.2483680381127,1684.069552000495,3189.211646817835,3.2402417435282733,3.696103718084736,3.475678479127771,6410.25641025641,0.0001585904153201,6.339375,0.051,0.3311688311688312,0-0-16-4,AA1,utterance_024104,group_0,1,fave,229.3737032465478,74.24358155885758,4,пулсан,1.0,0.1299999999999999,апла,<eps>,S,N,S,N,internal,,,,
977.452793730729,1683.5316643007288,2823.486612052729,3.6544635919418895,3.928550587139883,4.003169524358509,6051.282051282051,0.0068447630864139,8.854375,0.141,0.3325471698113208,0-0-22-7,AA1,utterance_024104,group_0,1,fave,177.2207379940908,68.14378829279403,4,пурнӑҫра,1.0,0.4000000000000003,пирӗн,<eps>,R,#,R,SIL,final,,,,
636.5727327273111,1219.3432758641295,3184.459179127933,3.394455356453052,3.256788257507536,3.478845579828049,6051.282051282051,0.0001221262106452,2.022375,0.037,0.324561403508772,0-0-4-4,AH0,utterance_024104,group_0,1,fave,192.95514052500243,73.84038413490006,4,манмӑпӑр,0.0,0.0900000000000003,та,<eps>,M,P,M,P,internal,,,,
559.5899021590709,1230.7668726567551,2916.221192872572,3.0956158226512875,2.9752927766006088,3.7783108302076114,5871.794871794871,7.99110525486e-05,2.182375,0.037,0.324561403508772,0-0-4-6,AH0,utterance_024104,group_0,1,fave,171.98650089102543,74.56058556604121,4,манмӑпӑр,0.0,0.0899999999999998,та,<eps>,P,R,P,R,internal,,,,
526.4477488945089,1549.913532466977,3050.504736500249,3.500662293840857,3.669221280723774,4.015253700876535,5333.333333333333,2.38537937405e-05,5.347375,0.027,0.3214285714285714,0-0-13-3,AH0,utterance_024104,group_0,1,fave,230.8307712605331,69.1628127199733,4,хутшӑннӑ,0.0,0.0600000000000005,юнпа,<eps>,tʃ,nː,tʃ,nː,internal,,,,
823.2650507761866,1637.5963172884267,3196.3339473608958,3.950905968180997,3.3022951407093384,3.818421698241368,6051.282051282051,0.0006297311578879,5.529375,0.051,0.3311688311688312,0-0-13-5,AH0,utterance_024104,group_0,1,fave,175.98270900381613,65.11467574904962,4,хутшӑннӑ,0.0,0.1299999999999999,юнпа,<eps>,nː,#,nː,SIL,final,,,,
331.04027514171406,1705.8718461545031,2850.8892268269547,3.81490399583889,3.566542447686439,3.719845932202594,5871.794871794871,0.0013551986768691,7.631375,0.0349999999999999,0.3365384615384614,0-0-19-4,AH0,utterance_024104,group_0,1,fave,255.0849229987831,74.03073664154383,4,пурнӑҫӗ,0.0,0.08,вӗсен,<eps>,N,ɕ,N,ɕ,internal,,,,
242.1989612066241,1589.2069186018848,3008.5041187223,4.332148388024348,3.606190137643255,4.215576174357588,6948.717948717948,0.0002627408563756,8.536375,0.025,0.3378378378378378,0-0-22-4,AH0,utterance_024104,group_0,1,fave,217.028049050722,68.98226292078449,4,пурнӑҫра,0.0,0.0500000000000007,пирӗн,<eps>,N,ɕ,N,ɕ,internal,,,,
