F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
328.7027566615049,995.143229393772,1487.7230093835267,3.3622381931329404,2.600404776223612,4.292698969802063,3000.0,0.0162977157102377,0.11275,0.125,0.3342245989304812,0-0-0-0,SIL,utterance_027387,group_0,1,fave,225.39583965296305,62.79115407703344,4,SIL,0.35,#,M.AALT.'AAN.AAHH,#,#,SIL,M,coextensive,,,,,
712.4879159317587,1292.0397018917013,1805.1930613851173,3.506201264761709,4.086051431575733,4.266151633047822,4076.923076923077,0.0077341641145855,2.756375,0.065,0.3350515463917525,0-0-6-0,SIL,utterance_027387,group_0,1,fave,,43.91694651485125,4,SIL,0.1699999999999999,T.UWHHS.AAS.'AHN.AAHH,spn,#,#,HH,spn,coextensive,,,,,
916.1893549081716,1935.581838750531,2934.3671342974853,3.451884739804071,4.058160099012468,4.135451191946937,5333.333333333333,0.0165667026280594,6.121375,0.175,0.3339694656488549,0-0-16-0,SIL,utterance_027387,group_0,1,fave,151.75042175025396,68.18009000951028,4,SIL,0.5,IYRTN.IYN.'EY,#,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
819.8939336073046,1312.6704913405986,3312.0529048166213,3.5844071345446773,3.3492625449560838,3.68416992152185,5692.307692307692,1.02868669671e-05,0.3873749999999999,0.027,0.3214285714285714,0-0-1-1,AA,utterance_027387,group_0,1,fave,216.22303746297464,82.83424636749794,4,M.AALT.'AAN.AAHH,0.06,SIL,P.'EHR.EYM.EHSH,M,L,M,L,internal,0.0,1.0,3.0,initial,closed
709.0628847591197,1741.117723595459,3174.8865538010987,3.318408442971211,3.6644517597581263,3.460612032614462,6769.2307692307695,5.15535406312e-05,0.5593750000000001,0.031,0.3297872340425531,0-0-1-4,AA,utterance_027387,group_0,1,fave,223.8574141832173,83.79338594517517,4,M.AALT.'AAN.AAHH,0.0699999999999999,SIL,P.'EHR.EYM.EHSH,T,N,T,N,internal,0.0,2.0,3.0,med,open
903.9494543288444,1798.718559203175,3227.0231357447888,3.731677954398669,3.681975101213657,3.842567402303867,7128.205128205128,0.000973588195738,0.7163749999999999,0.045,0.3358208955223881,0-0-1-6,AA,utterance_027387,group_0,1,fave,288.5045932099095,83.97659556227634,4,M.AALT.'AAN.AAHH,0.1100000000000001,SIL,P.'EHR.EYM.EHSH,N,HH,N,HH,internal,1.0,3.0,3.0,final,closed
528.0165361752437,2157.9997573656774,2734.6798614282206,2.9714799571814923,3.625161820756696,3.925038555982644,6589.74358974359,2.72712718063e-05,1.139375,0.031,0.3297872340425531,0-0-2-3,EY,utterance_027387,group_0,1,fave,265.65863672040126,85.37541550687067,4,P.'EHR.EYM.EHSH,0.07,M.AALT.'AAN.AAHH,'HH.UWT,R,M,R,M,internal,1.0,2.0,3.0,med,open
422.7328732533647,815.1018784345497,3233.503298989413,3.2478128748162285,2.921450533053236,3.2466054408268965,5871.794871794871,0.0001479769318344,1.501375,0.0349999999999999,0.3365384615384614,0-0-3-1,UW,utterance_027387,group_0,1,fave,268.8909729747882,84.12554703826785,4,'HH.UWT,0.08,P.'EHR.EYM.EHSH,EHɕ.'EY,HH,T,HH,T,internal,1.0,1.0,1.0,initial,closed
486.9822378625496,1985.223956038024,2962.132651056734,2.1630296834983533,3.256104541125225,3.285592882575665,5871.794871794871,4.350531876690099e-06,1.647375,0.027,0.3214285714285714,0-0-4-0,EH,utterance_027387,group_0,1,fave,244.53163778954192,86.20936327611989,4,EHɕ.'EY,0.06,'HH.UWT,T.UWHHS.AAS.'AHN.AAHH,#,ɕ,T,ɕ,initial,0.0,1.0,2.0,initial,open
475.5382616324829,2265.8570397327817,2943.758920967503,2.87314297469042,3.26755854186705,3.496306334268694,6410.25641025641,3.77955105704e-05,1.809375,0.031,0.3297872340425531,0-0-4-2,EY,utterance_027387,group_0,1,fave,247.7042427447577,85.22706012112307,4,EHɕ.'EY,0.07,'HH.UWT,T.UWHHS.AAS.'AHN.AAHH,ɕ,#,ɕ,T,final,1.0,2.0,2.0,final,open
777.2306158676922,1544.7880404567288,3021.54473350972,3.7644377017609214,3.831262139263073,3.782798854786262,6769.2307692307695,5.30270999278e-05,2.179375,0.031,0.3297872340425531,0-0-5-4,AA,utterance_027387,group_0,1,fave,234.5391433538779,81.95527594292899,4,T.UWHHS.AAS.'AHN.AAHH,0.0700000000000002,EHɕ.'EY,SIL,S,S,S,S,internal,0.0,2.0,4.0,med,open
917.8557025066684,1736.5409743310831,3204.958153509907,3.913559694853464,3.6926720829294095,4.023331704972477,6948.717948717948,0.00041603214901,2.517375,0.047,0.3263888888888889,0-0-5-8,AA,utterance_027387,group_0,1,fave,271.3744549699369,83.68073077000125,4,T.UWHHS.AAS.'AHN.AAHH,0.1200000000000001,EHɕ.'EY,SIL,N,HH,N,HH,internal,1.0,4.0,4.0,final,closed
989.0416518850636,1579.7652644561774,2666.091227167848,3.328084891267153,3.853115468672112,3.8272426470173393,6051.282051282051,0.0001575059485236,3.5943750000000003,0.041,0.3306451612903226,0-0-9-1,AA,utterance_027387,group_0,1,fave,257.317453231265,83.97922004778663,4,'HH.AA,0.1,SIL,R.'AAM.AAN,HH,#,HH,R,final,1.0,1.0,1.0,initial,open
