F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
543.215547461672,1082.6637743395138,1888.785518084436,3.7434229634335816,4.140940770571783,4.211361749404833,4256.410256410256,0.0288964729235469,0.2367499999999999,0.249,0.3346774193548386,0-0-0-0,SIL,utterance_010154,group_0,1,fave,233.7936511367058,71.0832799546461,4,<eps>,,0.72,#,пӗрремӗш,#,#,SIL,P,coextensive,,,,
1012.2954506040196,1874.3037392602769,3150.8205203128973,3.955048611616725,4.624706709484312,4.506807757651774,6410.25641025641,0.0075271747819383,1.346375,0.045,0.335820895522388,0-0-3-0,SIL,utterance_010154,group_0,1,fave,203.5581094672604,69.3206270602281,4,<eps>,,0.1099999999999998,хут,кӑҫал,#,#,T,K,coextensive,,,,
650.7232490065732,1378.5996315727605,2270.929794562528,3.4641498184609523,4.219337902247972,4.142038627402837,4794.871794871795,0.0104619654444535,2.136375,0.265,0.3337531486146096,0-0-5-0,SIL,utterance_010154,group_0,1,fave,150.04836097960757,69.05210088089584,4,<eps>,,0.77,кӑҫал,хӗр,#,#,L,χ,coextensive,,,,
950.5805859141656,1713.1307331404796,2889.330710851188,3.62429048058661,4.0317860755383,4.222470899541012,4974.358974358975,0.0010506973921041,4.109421875,0.031,0.3229166666666667,0-0-10-0,SIL,utterance_010154,group_0,1,fave,,70.56056138499909,4,<eps>,,0.0723700000000002,хутшӑнчӗҫ,#,#,#,ɕ,,coextensive,,,,
498.1610292764959,2012.811758169357,2430.8476261190035,2.919162139237728,3.239571223063814,3.4299712427752795,4974.358974358975,7.9540788127e-05,0.882375,0.037,0.324561403508772,0-0-1-3,EY1,utterance_010154,group_0,1,fave,261.2670440485724,79.17803381503239,4,пӗрремӗш,1.0,0.0899999999999999,<eps>,хут,rː,M,rː,M,internal,,,,
627.3425340408858,1316.1424801354503,2399.159444741761,3.3168489115853297,4.020691127082825,3.1628332932236654,4974.358974358975,0.0001526290175622,3.461375,0.035,0.3365384615384615,0-0-8-1,EY1,utterance_010154,group_0,1,fave,231.2603667274011,79.58478119545278,4,те,1.0,0.0799999999999996,ачасем,хутшӑнчӗҫ,T,#,T,χ,final,,,,
599.9815414353254,1259.278279739845,2008.171875351896,3.433346006667801,3.5374891996705404,4.116529216154354,3717.948717948718,0.0005075271653983,1.246375,0.025,0.3378378378378378,0-0-2-1,UW1,utterance_010154,group_0,1,fave,228.8642906019747,78.47749446677432,4,хут,1.0,0.05,пӗрремӗш,<eps>,χ,T,χ,T,internal,,,,
432.0081479068733,707.2591424420528,1541.223890147987,2.867745106263048,3.3827012538739374,4.227286314491806,3358.974358974359,0.0004593150200283,3.599375,0.031,0.3297872340425531,0-0-9-1,UW1,utterance_010154,group_0,1,fave,225.42019564016744,78.33334314331351,4,хутшӑнчӗҫ,1.0,0.0700000000000002,те,<eps>,χ,T,χ,T,internal,,,,
422.8414656594445,989.0730848684874,1638.3106144215494,2.736997036351296,3.9064007169828487,3.796021849621852,3000.0,3.78474477697e-05,1.476375,0.025,0.3378378378378378,0-0-4-1,AH0,utterance_010154,group_0,1,fave,205.97254240167757,79.17575639935167,4,кӑҫал,0.0,0.05,<eps>,<eps>,K,ɕ,K,ɕ,internal,,,,
457.5557902845664,1620.8324215628636,2486.145364231385,3.835697967126449,3.3113578529144325,3.5332027179930243,4435.897435897436,0.0003464369943956,3.767375,0.027,0.3214285714285714,0-0-9-4,AH0,utterance_010154,group_0,1,fave,204.40761495675005,77.53559612469377,4,хутшӑнчӗҫ,0.0,0.06,те,<eps>,SH,N,SH,N,internal,,,,
670.6243881777516,1408.575600397436,2240.11645355978,2.627221253707285,3.5702602557999104,3.4360106237101995,3897.4358974358975,7.94546402607e-05,1.641375,0.035,0.3365384615384615,0-0-4-3,AA1,utterance_010154,group_0,1,fave,235.2308224341539,79.41503900332637,4,кӑҫал,1.0,0.08,<eps>,<eps>,ɕ,L,ɕ,L,internal,,,,
783.060898411842,1696.3894350983178,2267.600822956233,3.7463442101299727,4.088482864605545,3.521037762749203,5333.333333333333,0.000455673885306,2.982375,0.037,0.3245614035087719,0-0-7-0,AA0,utterance_010154,group_0,1,fave,267.1487446096635,79.60881964357715,4,ачасем,0.0,0.0899999999999998,хӗр,те,#,tʃ,R,tʃ,initial,,,,
571.1339168884446,1545.3918059943508,2413.012498320087,3.3932909825322253,3.379756745284024,3.9039505520752,4435.897435897436,5.12880082826e-05,3.136375,0.025,0.3378378378378378,0-0-7-2,AA0,utterance_010154,group_0,1,fave,256.41045692634333,79.25543100454145,4,ачасем,0.0,0.0500000000000002,хӗр,те,tʃ,S,tʃ,S,internal,,,,
440.2006103903969,1401.973086802847,1686.0540784368914,3.2662628591826444,4.366270159708613,3.818744736931093,3897.4358974358975,0.002347502659954,3.964375,0.041,0.3306451612903226,0-0-9-7,EH0,utterance_010154,group_0,1,fave,138.19675767171827,78.03948208399119,4,хутшӑнчӗҫ,0.0,0.0999999999999996,те,<eps>,tʃ,ɕ,tʃ,ɕ,internal,,,,
