F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
562.1257751749846,1142.345567466576,1574.4848456103248,3.614454214618265,4.139452233822431,4.112584698656011,3179.48717948718,0.0602417830729918,0.10475,0.1169999999999999,0.3305084745762712,0-0-0-0,SIL,common_voice_cv_17342074,group_0,1,fave,,16.618323799539482,4,<eps>,,0.33,#,ҫавна,#,#,SIL,ɕ,coextensive,,,,
913.885979344484,1720.2886059547875,2642.6027231759444,4.185635392304852,4.2705564076516085,4.462677439974343,5153.846153846154,0.0101223981861848,4.2123828125000005,0.057,0.3352941176470588,0-0-10-0,SIL,common_voice_cv_17342074,group_0,1,fave,,-3.3493803327140323,4,<eps>,,0.1460499999999998,йышӑннӑ,#,#,#,AH0,,coextensive,,,,
432.7715911223396,889.4328085128801,1632.4663093246736,4.460810279839488,3.585039371836006,3.741397416386465,3538.4615384615386,0.0002204402647785,0.611375,0.035,0.3365384615384615,0-0-1-4,AA1,common_voice_cv_17342074,group_0,1,fave,281.7371096427281,60.71608388974451,4,ҫавна,1.0,0.08,<eps>,май,N,#,N,M,final,,,,
890.8904399485596,1192.15451009475,2267.0844826913185,3.880407284607131,3.8116419326615847,4.705081130398097,4435.897435897436,0.0031867472396486,0.817375,0.047,0.3263888888888889,0-0-2-1,AA1,common_voice_cv_17342074,group_0,1,fave,182.6683691051213,53.87670827380929,4,май,1.0,0.12,ҫавна,ун,M,J,M,J,internal,,,,
421.91082831512426,2066.773422113036,2980.3882208163736,3.6945902535740864,3.570167649287859,4.225397364885356,5512.820512820513,0.0002112903966496,1.751375,0.035,0.3365384615384615,0-0-5-3,AA1,common_voice_cv_17342074,group_0,1,fave,200.3131297678064,54.9768858410905,4,пуҫарнӑ,1.0,0.08,тӗлӗшпе,пуҫиле,ɕ,R,ɕ,R,internal,,,,
880.4004103754805,1443.2964060999684,3381.4916819778155,3.863744631949898,3.937316103071372,4.304325500607112,5512.820512820513,0.0001607638860664,3.377375,0.027,0.3214285714285714,0-0-8-10,AA1,common_voice_cv_17342074,group_0,1,fave,250.59104801804804,56.369084453309085,4,пӑрахӑҫлама,1.0,0.06,ӗҫе,йышӑннӑ,M,#,M,J,final,,,,
393.3963951974333,1379.9416907118346,3038.760767714307,3.4130911448037944,3.61272908739993,4.368867752605447,5692.307692307692,0.000564469640577,0.969375,0.031,0.3297872340425531,0-0-3-0,UW1,common_voice_cv_17342074,group_0,1,fave,216.98367866855563,56.085047556263554,4,ун,1.0,0.07,май,тӗлӗшпе,#,N,J,N,initial,,,,
375.4234052848383,2204.0359847491964,2862.5977140677924,3.0309099530292354,3.3997927904565133,4.211535479961459,5333.333333333333,7.41379427258e-05,1.477375,0.027,0.3214285714285714,0-0-4-6,EY1,common_voice_cv_17342074,group_0,1,fave,174.7002358433567,54.178033764530255,4,тӗлӗшпе,1.0,0.06,ун,пуҫарнӑ,P,#,P,P,final,,,,
335.6612387466178,2524.175800837964,3091.253575462436,3.237611720906353,3.904188892967189,4.21695735148856,5512.820512820513,0.001037226817738,2.314375,0.061,0.3315217391304348,0-0-6-5,EY1,common_voice_cv_17342074,group_0,1,fave,183.2360747198381,54.165397463776905,4,пуҫиле,1.0,0.1600000000000001,пуҫарнӑ,ӗҫе,L,#,L,EH0,final,,,,
348.22854192743176,2466.464059285937,2983.7028114834534,2.8996078810494947,3.5895387267792507,4.322747535612862,5333.333333333333,0.0002955303481504,2.6013749999999995,0.0349999999999999,0.3365384615384615,0-0-7-2,EY1,common_voice_cv_17342074,group_0,1,fave,178.42918427940202,55.48357491723205,4,ӗҫе,1.0,0.08,пуҫиле,пӑрахӑҫлама,ɕ,#,ɕ,P,final,,,,
