F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
710.4010557355684,1650.1982489807626,2496.9128999106406,4.254053970235069,4.080304218880686,3.988681178440837,4256.410256410256,0.0629446466553171,0.12275,0.1349999999999999,0.334158415841584,0-0-0-0,SIL,common_voice_cv_25012776,group_0,1,fave,,44.68869829957855,4,<eps>,,0.38,#,сусӑр,#,#,SIL,S,coextensive,,,,
836.6281434558613,1576.350041673723,2518.247128915682,4.684376438391488,3.4878694833927724,4.616257217536845,5871.794871794871,0.0616128363693338,2.7623750000000005,0.057,0.3275862068965517,0-0-5-0,SIL,common_voice_cv_25012776,group_0,1,fave,,38.73121688984656,4,<eps>,,0.1499999999999999,хӗр,ҫул,#,#,R,ɕ,coextensive,,,,
378.92569218585055,2469.897090402954,3727.703143015141,2.88331743474644,3.5788053969734417,3.723939853890301,7666.666666666666,0.005004974105583,4.521375,0.0549999999999999,0.3353658536585365,0-0-9-0,SIL,common_voice_cv_25012776,group_0,1,fave,124.96492164963225,71.16515433231355,4,<eps>,,0.1399999999999996,паллаканне,ыйтнӑ,#,#,EY1,IX1,coextensive,,,,
362.7975776622042,1016.00333208927,1561.507180799626,3.8622502293783647,4.078580375653474,4.100673030105601,3000.0,0.1239683446037821,5.5753125,0.243,0.3337912087912087,0-0-12-0,SIL,common_voice_cv_25012776,group_0,1,fave,100.2684335647195,45.97016361735235,4,<eps>,,0.7035,иккен,#,#,#,N,,coextensive,,,,
347.0934934689602,868.6580690895144,2586.701731712996,2.1980338418385403,2.738004500169928,3.337781861462763,4076.923076923077,2.45688253855e-05,0.539375,0.031,0.3297872340425531,0-0-1-1,UW1,common_voice_cv_25012776,group_0,1,fave,178.1218926858227,78.8268637764792,4,сусӑр,1.0,0.0699999999999999,<eps>,художника,S,S,S,S,internal,,,,
337.35873460018786,1003.9528833384716,2080.6000400209787,2.380106203085524,3.0811104077427625,4.3472673300867966,3538.4615384615386,0.0002803247940363,3.052375,0.037,0.324561403508772,0-0-6-1,UW1,common_voice_cv_25012776,group_0,1,fave,156.8927020018597,78.8903078961066,4,ҫул,1.0,0.0899999999999998,<eps>,ҫитмен,ɕ,L,ɕ,L,internal,,,,
379.31333203707726,1141.5241281914552,2388.9527348833703,3.6211417265968713,2.9616572058079558,2.932181635705381,4615.384615384615,0.000117631033902,0.719375,0.031,0.3297872340425531,0-0-1-3,AH0,common_voice_cv_25012776,group_0,1,fave,144.33813880437646,80.4941088944469,4,сусӑр,0.0,0.07,<eps>,художника,S,R,S,R,internal,,,,
365.1597375500051,745.2246528827401,2408.895757396766,2.8692541640613927,2.6730968304851803,3.583202654310909,4256.410256410256,3.5941641479e-05,0.927375,0.027,0.3214285714285714,0-0-2-1,UW0,common_voice_cv_25012776,group_0,1,fave,129.04043424386745,74.17299926339706,4,художника,0.0,0.0599999999999999,сусӑр,вӗлерме,χ,D,χ,D,internal,,,,
386.3326891964768,1106.510371222155,2363.1195164612395,3.4110115156370124,3.35255690812236,3.2508031537009696,4435.897435897436,2.73933195932e-05,1.0413750000000002,0.0349999999999999,0.3365384615384615,0-0-2-3,OW0,common_voice_cv_25012776,group_0,1,fave,137.29995742364238,77.85604238036986,4,художника,0.0,0.08,сусӑр,вӗлерме,D,ZH,D,ZH,internal,,,,
376.6178687917412,1701.018485284818,2461.0506157101267,3.4611464843262887,3.628830703562405,3.676515507893058,4615.384615384615,0.0019524368841665,1.232375,0.037,0.3245614035087719,0-0-2-6,IY0,common_voice_cv_25012776,group_0,1,fave,128.59723307658695,70.6847974242283,4,художника,0.0,0.09,сусӑр,вӗлерме,N,K,N,K,internal,,,,
290.5746522008065,2080.665642610034,2756.3054604577032,2.326091174585033,2.9681466810150106,3.3305531923339275,4256.410256410256,0.0006009121175119,3.3043750000000003,0.041,0.3306451612903226,0-0-7-1,IY0,common_voice_cv_25012776,group_0,1,fave,201.073569576238,69.57098473240185,4,ҫитмен,0.0,0.1,ҫул,паллаканне,ɕ,T,ɕ,T,internal,,,,
235.16668688918352,2332.770589759871,2954.982822906167,2.998899490250698,3.30129708251948,3.677236786490928,5153.846153846154,0.0127972707641647,4.991375000000001,0.075,0.3348214285714285,0-0-11-0,IY0,common_voice_cv_25012776,group_0,1,fave,116.6372459703656,74.81479110826814,4,иккен,0.0,0.2000000000000001,ыйтнӑ,<eps>,#,kː,AH0,kː,initial,,,,
639.763309727097,1447.6924533583262,2259.6165092653564,3.030829594162665,3.3154591782062512,3.0709793448856773,4615.384615384615,0.0006822227725011,1.404375,0.061,0.3315217391304348,0-0-2-8,AA1,common_voice_cv_25012776,group_0,1,fave,134.53975796982354,79.52733617309372,4,художника,1.0,0.1600000000000001,сусӑр,вӗлерме,K,#,K,V,final,,,,
400.2103170831974,1177.8811860535343,1987.2031690174929,3.610021637641786,3.2606696289806503,3.986613203734476,4615.384615384615,0.0001281304620129,1.5773750000000002,0.027,0.3214285714285714,0-0-3-1,EH0,common_voice_cv_25012776,group_0,1,fave,123.969036344116,72.42122638766364,4,вӗлерме,0.0,0.0599999999999998,художника,хӗр,V,L,V,L,internal,,,,
336.63971248633305,1838.780118073811,2567.2651647509947,2.7200909994260978,2.7741124569648905,3.197461872172532,4615.384615384615,0.000197213369568,1.691375,0.0349999999999999,0.3365384615384614,0-0-3-3,EY0,common_voice_cv_25012776,group_0,1,fave,118.62007813056168,77.18568082674702,4,вӗлерме,0.0,0.08,художника,хӗр,L,R,L,R,internal,,,,
450.8226035996818,1978.61274644448,2538.729590870112,3.737367109764275,3.370138057363049,3.3865460263179985,4974.358974358975,0.0107872574981507,1.954375,0.101,0.3322368421052631,0-0-3-6,EY1,common_voice_cv_25012776,group_0,1,fave,121.85126436855523,69.88037693552073,4,вӗлерме,1.0,0.28,художника,хӗр,M,#,M,χ,final,,,,
352.7727845415261,1991.309517209355,2330.3784690104867,3.148437042429982,2.9194483191685987,3.114014836206519,4615.384615384615,0.0001819066435913,3.496375,0.045,0.3358208955223881,0-0-7-4,EY1,common_voice_cv_25012776,group_0,1,fave,146.27071163114826,76.88884370297565,4,ҫитмен,1.0,0.1099999999999998,ҫул,паллаканне,M,N,M,N,internal,,,,
236.71553535099147,1650.1548846412068,2209.566951339785,3.396916296365971,3.3552617355594547,3.4023152995461907,4615.384615384615,0.0021158284775534,4.397374999999999,0.047,0.3263888888888889,0-0-8-7,EY1,common_voice_cv_25012776,group_0,1,fave,130.8682503420786,77.03020752276711,4,паллаканне,1.0,0.1200000000000001,ҫитмен,<eps>,nː,#,nː,SIL,final,,,,
336.59781417069127,2122.5001294214526,2611.7889285798456,2.997246009838563,2.890769941325631,3.5477773536935007,4615.384615384615,0.0004924537230687,5.269375,0.051,0.3311688311688313,0-0-11-2,EY1,common_voice_cv_25012776,group_0,1,fave,109.7204010412664,71.86248031205608,4,иккен,1.0,0.1299999999999999,ыйтнӑ,<eps>,kː,N,kː,N,internal,,,,
677.6321588207624,1448.185621142548,2247.714412909967,3.637247417170608,3.2952958288295298,3.631900953827617,4256.410256410256,0.0119730582274085,2.507375,0.087,0.3295454545454545,0-0-4-1,EH2,common_voice_cv_25012776,group_0,1,fave,157.34260743138597,76.35337062268297,4,хӗр,2.0,0.2399999999999997,вӗлерме,<eps>,χ,R,χ,R,internal,,,,
751.5155455597303,1108.7771408420217,2451.2113827356998,3.318510941310586,3.159920332877299,3.242160440746399,4615.384615384615,0.0001158008532582,3.822375,0.057,0.3275862068965517,0-0-8-1,AA0,common_voice_cv_25012776,group_0,1,fave,133.18882426560944,79.401521897974,4,паллаканне,0.0,0.1500000000000003,ҫитмен,<eps>,P,lː,P,lː,internal,,,,
720.2227404631093,1134.6448765712794,2513.740868619651,3.2404948736471897,3.029003259190989,3.258979612659106,4615.384615384615,4.48926607774e-05,4.0523750000000005,0.037,0.3245614035087719,0-0-8-3,AA0,common_voice_cv_25012776,group_0,1,fave,132.81703461671506,79.17165151335263,4,паллаканне,0.0,0.0899999999999998,ҫитмен,<eps>,lː,K,lː,K,internal,,,,
604.5724599484491,1724.5989709787964,2286.750827671887,3.9237435680050794,3.4867265326564767,3.4827114985164127,4974.358974358975,0.0109083188772067,4.191375,0.0549999999999999,0.3353658536585365,0-0-8-5,AA0,common_voice_cv_25012776,group_0,1,fave,122.48459978768553,74.39425631334271,4,паллаканне,0.0,0.1399999999999996,ҫитмен,<eps>,K,nː,K,nː,internal,,,,
