F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
907.9943634673624,2027.72729960904,3380.750826785786,4.466780460020786,4.439696397146396,4.536293240289465,6589.74358974359,0.0206094922946835,0.12875,0.141,0.3325471698113208,0-0-0-0,SIL,utterance_018353,group_0,1,fave,,17.33891722545182,4,<eps>,,0.4,#,ерофей,#,#,SIL,J,coextensive,,,,
830.8674022380816,1949.725522439316,2835.439250403492,3.3852930241096635,3.298374142887462,3.8561818425783456,6410.25641025641,0.0006206860604638,3.334375,0.041,0.3306451612903227,0-0-9-0,SIL,utterance_018353,group_0,1,fave,235.3957096852453,65.90140068674826,4,<eps>,,0.1,те,аякранах,#,#,EY1,AA0,coextensive,,,,
979.9189418184704,2254.054519538593,3676.7709777557375,4.674082864381963,4.677675107002362,4.819082857215343,7487.179487179487,0.0020925472985686,4.782375,0.037,0.324561403508772,0-0-12-0,SIL,utterance_018353,group_0,1,fave,,15.1544721630588,4,<eps>,,0.0900000000000007,кӑшкӑрчӗ,#,#,#,EH0,,coextensive,,,,
351.471475685005,2692.8557547671558,3364.830995766755,2.8999316471422696,3.386081725304154,3.9051792580167657,6051.282051282051,0.0001667717072631,0.4813749999999999,0.035,0.3365384615384615,0-0-1-1,EY0,utterance_018353,group_0,1,fave,213.2435627268461,73.72690783146271,4,ерофей,0.0,0.08,<eps>,кузьмич,J,R,J,R,internal,,,,
456.1198170045977,2570.148063306229,3068.291506705291,2.847439379397448,3.532089263285158,3.7012957162872033,6230.769230769231,2.8414729700183893e-06,1.556375,0.025,0.3378378378378379,0-0-3-1,EY0,utterance_018353,group_0,1,fave,224.75427866483608,75.62237239754627,4,ефима,0.0,0.05,кузьмич,<eps>,J,F,J,F,internal,,,,
735.886636538717,1844.498139859666,2613.180868345231,4.109600598334872,3.619836047944737,4.303449318672283,7666.666666666666,0.0007938899434132,0.604375,0.041,0.3306451612903227,0-0-1-3,OW0,utterance_018353,group_0,1,fave,198.45006572177132,72.93186367321478,4,ерофей,0.0,0.0999999999999999,<eps>,кузьмич,R,F,R,F,internal,,,,
915.198259356824,1571.4133755920368,2803.402783006868,4.137565260624467,3.411499001918119,3.955033935799996,6230.769230769231,0.0044772887569962,1.911375,0.075,0.3348214285714285,0-0-3-5,AA1,utterance_018353,group_0,1,fave,229.03420232308324,69.98574977582435,4,ефима,1.0,0.2000000000000001,кузьмич,<eps>,M,#,M,SIL,final,,,,
714.9470523335569,1551.3511785457188,2078.4533533407844,3.7950009844843873,3.65668382254496,4.6217725745754255,5153.846153846154,4.42640469475e-05,2.689375,0.031,0.3297872340425531,0-0-6-6,AA1,utterance_018353,group_0,1,fave,203.1604632837565,74.27352252939048,4,тӑхтарах,1.0,0.0699999999999998,кӑшт,тӑчӗ,R,χ,R,χ,internal,,,,
740.9534826423536,1609.8349568016845,2843.825325295763,3.899513323742036,3.576515790198196,4.032225057183398,6410.25641025641,3.14568155218e-05,2.569375,0.031,0.3297872340425531,0-0-6-4,AA0,utterance_018353,group_0,1,fave,214.0403641745423,75.55513321396249,4,тӑхтарах,0.0,0.0699999999999998,кӑшт,тӑчӗ,T,R,T,R,internal,,,,
994.485250484506,1691.0330228581884,2824.9212854902003,3.66170196440142,3.3891224598964427,3.907285926032006,6410.25641025641,0.0019950094167411,3.439375,0.051,0.3311688311688312,0-0-10-0,AA0,utterance_018353,group_0,1,fave,207.58267056942125,70.22781952968829,4,аякранах,0.0,0.1299999999999999,<eps>,кӑшкӑрчӗ,#,J,SIL,J,initial,,,,
642.8931189479806,2283.191223952245,3010.395761875745,3.458901786167349,3.711112067629904,3.76972278764252,6410.25641025641,6.848240698900679e-06,3.617375,0.027,0.3214285714285714,0-0-10-2,AA0,utterance_018353,group_0,1,fave,210.90618163095812,73.12633727041428,4,аякранах,0.0,0.06,<eps>,кӑшкӑрчӗ,J,K,J,K,internal,,,,
702.4122789573443,1648.0249186447022,2058.379721358184,3.360637384778103,3.3083641877314784,4.297549916473806,4974.358974358975,1.311239311886602e-06,3.806375,0.025,0.3378378378378378,0-0-10-5,AA0,utterance_018353,group_0,1,fave,212.22208338251764,75.12261919969193,4,аякранах,0.0,0.0500000000000002,<eps>,кӑшкӑрчӗ,R,N,R,N,internal,,,,
601.4491007615935,1701.8848143385717,3011.5999954680788,3.402379336541999,3.239884509863624,3.492438875419343,6410.25641025641,3.30143293591e-05,2.909375,0.031,0.3297872340425531,0-0-7-1,AH2,utterance_018353,group_0,1,fave,228.0643063071979,72.45949124919086,4,тӑчӗ,2.0,0.0700000000000002,тӑхтарах,те,T,tʃ,T,tʃ,internal,,,,
527.475347904887,2135.546661979621,3023.9390339591887,2.957847925378939,3.5193977633649345,3.8710062239217433,6948.717948717948,0.0001258388118729,3.062375,0.037,0.324561403508772,0-0-7-3,EH0,utterance_018353,group_0,1,fave,255.16446169813955,72.43544498079173,4,тӑчӗ,0.0,0.0900000000000003,тӑхтарах,те,tʃ,#,tʃ,T,final,,,,
578.0784631861205,1994.6711042740023,2829.6768354702717,3.3891119316798544,3.23781276627322,3.824698407770265,5871.794871794871,0.003429949192194,4.584375,0.0809999999999999,0.3319672131147541,0-0-11-7,EH0,utterance_018353,group_0,1,fave,170.98631716203533,64.29700171120908,4,кӑшкӑрчӗ,0.0,0.2199999999999997,аякранах,<eps>,tʃ,#,tʃ,SIL,final,,,,
485.0164400786449,2417.2979715959336,3053.540889508301,2.9527555911712917,3.567305382052406,3.844917945154777,6589.74358974359,0.0001788065200398,3.217375,0.047,0.3263888888888889,0-0-8-1,EY1,utterance_018353,group_0,1,fave,240.97042740395744,74.82965483533435,4,те,1.0,0.1199999999999996,тӑчӗ,<eps>,T,#,T,SIL,final,,,,
