F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
531.6399075483826,1109.015909153701,1767.4752424373742,4.080160516671964,3.8203933380770727,4.178302410568822,3358.974358974359,0.0493996735211743,0.12275,0.1349999999999999,0.334158415841584,0-0-0-0,SIL,utterance_012420,group_0,1,fave,,18.745588069619014,2,<eps>,,0.38,#,ывӑлсем,#,#,SIL,IX0,coextensive,,,,
942.3541764018538,1805.4501887844576,2650.84820213906,3.878067642025791,3.8677403282104574,4.582337199642324,4794.871794871795,0.001930002087363,4.122375000000001,0.037,0.3245614035087719,0-0-10-0,SIL,utterance_012420,group_0,1,fave,,20.62293887695357,2,<eps>,,0.0899999999999998,ҫыраҫҫӗ,#,#,#,EH0,,coextensive,,,,
349.43655573214386,945.1376072817357,1524.5301587032654,3.390109244534515,3.570702562348393,3.6091225446131774,3179.48717948718,0.0040823419628927,0.394375,0.041,0.3306451612903227,0-0-1-0,IX0,utterance_012420,group_0,1,fave,114.17356264599118,72.3204833952831,2,ывӑлсем,0.0,0.0999999999999999,<eps>,килкелесе,#,V,SIL,V,initial,,,,
352.58412199831554,2235.105285408837,2793.5154084772485,3.0841897344434432,3.9999774287555385,3.5048938613348604,5692.307692307692,5.2952043813e-05,3.2673749999999995,0.027,0.3214285714285714,0-0-8-1,IX0,utterance_012420,group_0,1,fave,238.20447433143704,69.06327822469012,2,ҫыру,0.0,0.06,пекех,ҫыраҫҫӗ,ɕ,R,ɕ,R,internal,,,,
419.4407857786233,2114.22567269736,3177.9290985245016,2.7627355430039997,3.5262804938206607,3.2033545026972505,6410.25641025641,2.07925762442e-05,0.739375,0.031,0.3297872340425531,0-0-1-5,EY1,utterance_012420,group_0,1,fave,214.3720081922453,81.66621348580321,2,ывӑлсем,1.0,0.07,<eps>,килкелесе,S,M,S,M,internal,,,,
507.9510124038224,2009.1133267517655,3047.7148930708613,3.5144465235641573,3.3846895018956293,3.9292312313958138,6410.25641025641,3.83330469081e-05,1.3693750000000002,0.031,0.3297872340425531,0-0-2-8,EY1,utterance_012420,group_0,1,fave,239.4751201036642,77.87450520811339,2,килкелесе,1.0,0.0699999999999998,ывӑлсем,каяҫҫӗ,S,#,S,K,final,,,,
468.3439698229007,2549.9626187250983,3218.9394286759766,2.6619244432090747,2.989091781376146,3.5242393830727283,6410.25641025641,1.0699053759e-05,2.5973749999999995,0.027,0.3214285714285714,0-0-6-1,EY1,utterance_012420,group_0,1,fave,243.64185134460263,74.10548067053693,2,тенӗ,1.0,0.06,кун,пекех,T,N,T,N,internal,,,,
453.2398576896604,2561.7433880124368,2995.847814170301,3.075671577287137,3.3249801976499884,3.359104767128905,6230.769230769231,9.93426532286e-05,2.994375,0.041,0.3306451612903226,0-0-7-3,EY1,utterance_012420,group_0,1,fave,229.8842793453532,73.93402477682051,2,пекех,1.0,0.1,тенӗ,ҫыру,K,χ,K,χ,internal,,,,
331.0506975413287,2726.5507674301502,3287.257751209844,3.6449268143688536,4.129269983756288,4.115409368919649,7128.205128205128,3.693065413883341e-06,0.956375,0.025,0.3378378378378378,0-0-2-1,IY0,utterance_012420,group_0,1,fave,255.36948218347115,77.8256316409576,2,килкелесе,0.0,0.05,ывӑлсем,каяҫҫӗ,K,L,K,L,internal,,,,
461.9544709171624,2379.4672253116946,2987.602383691258,2.9849876893379745,3.902424575240725,3.4657320626648858,7307.692307692308,4.22314348561e-05,1.1093750000000002,0.031,0.3297872340425531,0-0-2-4,EY0,utterance_012420,group_0,1,fave,242.9235646787764,82.2424308777311,2,килкелесе,0.0,0.0699999999999998,ывӑлсем,каяҫҫӗ,K,L,K,L,internal,,,,
482.79755459741017,2218.510888322914,3130.3345391523458,3.110254416891816,3.3109526856642257,3.8448982778559775,6948.717948717948,1.23600769671e-05,1.219375,0.031,0.3297872340425531,0-0-2-6,EY0,utterance_012420,group_0,1,fave,232.9807695772353,80.57363021673254,2,килкелесе,0.0,0.07,ывӑлсем,каяҫҫӗ,L,S,L,S,internal,,,,
634.8472890513226,1948.659289327339,2802.8668811161224,3.577755696937646,3.443722978186772,3.5745994360470306,6230.769230769231,3.092150284657322e-06,1.497375,0.027,0.3214285714285714,0-0-3-1,AA0,utterance_012420,group_0,1,fave,234.50216246421755,78.69728873576891,2,каяҫҫӗ,0.0,0.06,килкелесе,кашни,K,J,K,J,internal,,,,
822.28152490065,1708.874515094838,2503.070607465007,3.770672779314737,3.5336654970094807,3.8895990330654815,6230.769230769231,2.6920480616005747e-06,2.0573749999999995,0.027,0.3214285714285714,0-0-4-1,AA0,utterance_012420,group_0,1,fave,227.03310964603645,77.68950854326617,2,кашни,0.0,0.06,каяҫҫӗ,кун,K,SH,K,SH,internal,,,,
669.3335128482116,2330.084988951161,3166.089024061085,3.513092290255598,3.343122747683223,3.786428781086232,6410.25641025641,8.1592102913e-05,1.632375,0.037,0.3245614035087719,0-0-3-3,AA1,utterance_012420,group_0,1,fave,222.52507056944336,77.2813573681453,2,каяҫҫӗ,1.0,0.0899999999999998,килкелесе,кашни,J,ɕː,J,ɕː,internal,,,,
733.3362716944715,1866.049465661265,2798.456188909306,3.6260727750512896,3.366255370550641,3.658370966367589,6410.25641025641,4.71339931338e-05,3.662375,0.037,0.3245614035087719,0-0-9-3,AA1,utterance_012420,group_0,1,fave,228.85711217187105,73.44314237383952,2,ҫыраҫҫӗ,1.0,0.0900000000000003,ҫыру,<eps>,R,ɕː,R,ɕː,internal,,,,
487.2255058682592,2254.7760297759523,3077.1522711312373,3.4288515830080053,3.321189767544771,3.933132112498511,6051.282051282051,4.97612556107e-05,1.859375,0.031,0.3297872340425531,0-0-3-5,EH0,utterance_012420,group_0,1,fave,236.07332519354523,73.8598575724409,2,каяҫҫӗ,0.0,0.0699999999999998,килкелесе,кашни,ɕː,#,ɕː,K,final,,,,
615.8273236948709,2001.857641025654,2844.747097679681,4.008640015932539,3.23325659387583,3.800753407293824,6230.769230769231,0.0094719699678538,3.941375,0.075,0.3348214285714285,0-0-9-5,EH0,utterance_012420,group_0,1,fave,229.10853120499465,66.96505001359752,2,ҫыраҫҫӗ,0.0,0.2000000000000001,ҫыру,<eps>,ɕː,#,ɕː,SIL,final,,,,
274.9146175017853,1238.821860258945,2275.1741383925423,3.709773363689663,4.158749210223907,3.585524546078639,4256.410256410256,0.0004394344170592,2.259375,0.031,0.3297872340425531,0-0-4-4,IY1,utterance_012420,group_0,1,fave,227.42480072864947,72.57846169076106,2,кашни,1.0,0.0699999999999998,каяҫҫӗ,кун,N,#,N,K,final,,,,
439.0735340964191,1056.233395673517,3123.116628797575,2.595570505809218,3.255951300478243,3.2709679787698795,6589.74358974359,3.66380158477e-05,2.399375,0.031,0.3297872340425531,0-0-5-1,UW1,utterance_012420,group_0,1,fave,248.1782879610093,74.25590517542916,2,кун,1.0,0.0699999999999998,кашни,тенӗ,K,N,K,N,internal,,,,
420.0468673618141,1075.9469788126742,2567.7730858075206,3.166740113105583,3.214500604857364,3.5909726620438334,5871.794871794871,0.0003583284064378,3.382375,0.037,0.324561403508772,0-0-8-3,UW1,utterance_012420,group_0,1,fave,178.8420428163351,69.75570303288278,2,ҫыру,1.0,0.0899999999999998,пекех,ҫыраҫҫӗ,R,#,R,ɕ,final,,,,
