F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
279.3717377362483,999.7278524303048,1522.3417540301434,3.568802911504967,2.414853599721447,4.049510133803709,3179.48717948718,0.0081715225865716,0.10875,0.121,0.3324175824175824,0-0-0-0,SIL,utterance_015501,group_0,1,fave,,22.333651801230346,4,SIL,0.34,#,EYP.'IYR,#,#,SIL,EY0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
537.9443979003997,972.8768344652254,1483.0595425372203,3.8615255183282784,3.126822815356852,4.054829261667365,3538.4615384615386,0.0269292535568803,2.371375,0.1149999999999999,0.3343023255813953,0-0-5-0,SIL,utterance_015501,group_0,1,fave,375.7570579586328,54.07156136372539,4,SIL,0.3200000000000003,'SH.AHP.AHR,#,#,#,R,,coextensive,,,,,
601.5110352897963,2632.71112043188,3263.750637174101,3.0760289928644142,3.7601398257621015,3.832236040739179,6410.25641025641,0.0091661514631254,0.361375,0.0549999999999999,0.3353658536585365,0-0-1-0,EY,utterance_015501,group_0,1,fave,246.98288461946777,78.29980092454494,4,EYP.'IYR,0.1399999999999999,SIL,HH.AAT.EHRL.EYTP.'EHR.IY,#,P,SIL,P,initial,0.0,1.0,2.0,initial,open
372.77355449916655,2278.251860159496,2993.620347669746,3.874521910953847,3.463460144534352,3.1959957122625773,6230.769230769231,9.1365899293e-05,0.5593750000000001,0.031,0.3297872340425531,0-0-1-2,IY,utterance_015501,group_0,1,fave,285.7251234905014,81.50946979501134,4,EYP.'IYR,0.0699999999999999,SIL,HH.AAT.EHRL.EYTP.'EHR.IY,P,R,P,R,internal,1.0,2.0,2.0,final,closed
927.5775014850508,1663.1920204922849,2743.4839445126977,3.453824774223276,3.560780142344444,3.5949749013692074,6589.74358974359,9.20939736867e-05,0.792375,0.037,0.3245614035087719,0-0-2-1,AA,utterance_015501,group_0,1,fave,246.6735387069772,81.30464476852873,4,HH.AAT.EHRL.EYTP.'EHR.IY,0.0899999999999999,EYP.'IYR,V.EHS.'EYNtʃ.EYN,HH,T,HH,T,internal,0.0,1.0,5.0,initial,open
472.04026911220257,2518.743479431504,3171.703460105302,3.327839836177445,3.470743547648084,3.651562998747964,6410.25641025641,0.0001125235486335,1.0613750000000002,0.035,0.3365384615384615,0-0-2-6,EY,utterance_015501,group_0,1,fave,207.0319200693076,82.12609897660585,4,HH.AAT.EHRL.EYTP.'EHR.IY,0.0799999999999998,EYP.'IYR,V.EHS.'EYNtʃ.EYN,L,T,L,T,internal,0.0,3.0,5.0,med,closed
387.74337574363415,2499.4696609558287,3113.3946181369265,4.12951041155454,3.4194150979497904,3.443360735025327,6230.769230769231,0.0002992372488747,1.364375,0.041,0.3306451612903226,0-0-2-11,IY,utterance_015501,group_0,1,fave,311.0269641411137,81.57006801040593,4,HH.AAT.EHRL.EYTP.'EHR.IY,0.0999999999999998,EYP.'IYR,V.EHS.'EYNtʃ.EYN,R,#,R,V,final,1.0,5.0,5.0,final,open
580.4775610817657,1746.8904041350802,3017.9098228403814,4.226445387039194,3.0759967440404843,3.22162831638425,6051.282051282051,0.0002108365816728,1.507375,0.027,0.3214285714285714,0-0-3-1,EH,utterance_015501,group_0,1,fave,307.80083588102843,80.75813098320012,4,V.EHS.'EYNtʃ.EYN,0.06,HH.AAT.EHRL.EYTP.'EHR.IY,'SH.AHP.AHR,V,S,V,S,internal,0.0,1.0,3.0,initial,open
540.244802072104,2248.7620556891807,3237.3262785625952,4.123226744464032,3.085824255381466,2.891489828198448,6230.769230769231,0.0005082187340308,1.642375,0.037,0.3245614035087719,0-0-3-3,EY,utterance_015501,group_0,1,fave,331.5175163672874,83.38218015791917,4,V.EHS.'EYNtʃ.EYN,0.09,HH.AAT.EHRL.EYTP.'EHR.IY,'SH.AHP.AHR,S,N,S,N,internal,0.0,2.0,3.0,med,open
411.0689924529476,2319.0001351520887,3205.396631653225,3.808997467872065,3.292560460417816,3.8738827948626025,5692.307692307692,4.45822114056e-05,1.819375,0.031,0.3297872340425531,0-0-3-6,EY,utterance_015501,group_0,1,fave,328.65657722573,83.644428983627,4,V.EHS.'EYNtʃ.EYN,0.0699999999999998,HH.AAT.EHRL.EYTP.'EHR.IY,'SH.AHP.AHR,tʃ,N,tʃ,N,internal,1.0,3.0,3.0,final,closed
690.1014849290339,1625.8597117179484,3031.604074749987,3.908751243097957,3.5730555602238674,4.017524246594368,6051.282051282051,9.13413915573e-05,2.079375,0.031,0.3297872340425531,0-0-4-1,AH,utterance_015501,group_0,1,fave,346.13731288780207,83.65948716245803,4,'SH.AHP.AHR,0.0700000000000002,V.EHS.'EYNtʃ.EYN,SIL,SH,P,SH,P,internal,1.0,1.0,2.0,initial,open
