F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1056.714708497714,2050.5999950631763,3087.994552582425,3.665769666982053,4.459921715047465,4.545810254939488,4974.358974358975,0.0048680133867759,0.09275,0.105,0.3343949044585987,0-0-0-0,SIL,utterance_010257,group_0,1,fave,,18.843983044101343,4,<eps>,,0.29,#,эпир,#,#,SIL,EY0,coextensive,,,,
552.8313511779157,2602.8440306121915,3309.2359671960608,2.2116809117644967,3.552619041756151,3.6988028606583137,6948.717948717948,0.000368765248798,1.767375,0.047,0.3263888888888889,0-0-5-0,SIL,utterance_010257,group_0,1,fave,311.6804096573736,71.30006472554696,4,<eps>,,0.1200000000000001,чухне,эсӗ,#,#,EY1,EY1,coextensive,,,,
1355.881945133515,3263.1024463185754,5103.27141702286,3.975020250423128,4.6851106054962735,4.49763143734793,10000.0,0.0273007860214087,2.749375,0.111,0.3323353293413173,0-0-8-0,SIL,utterance_010257,group_0,1,fave,237.7630425053032,68.05336937327424,4,<eps>,,0.3099999999999996,ҫиччӗмӗш,<unk>,#,#,SH,spn,coextensive,,,,
740.3923568707775,3024.8927183572723,4379.172955778215,4.176862536793439,4.0370048010726505,4.740034106025516,9641.02564102564,0.0014363558477259,3.349375,0.031,0.3297872340425531,0-0-10-0,SIL,utterance_010257,group_0,1,fave,267.2857741901312,67.98610917617776,4,<eps>,,0.0700000000000002,<unk>,курӑнать,#,#,spn,K,coextensive,,,,
1011.778937856922,1996.556503875844,2982.734552583856,3.308254510049715,4.207933742662478,4.3733972774130265,4974.358974358975,0.0026603139234975,4.014375,0.081,0.3319672131147542,0-0-12-0,SIL,utterance_010257,group_0,1,fave,,8.75376937091595,4,<eps>,,0.2200000000000002,курӑнать,#,#,#,T,,coextensive,,,,
324.55605426270694,552.0554017414257,2125.8132251159054,2.658765200322052,4.333852700969727,4.553483110880345,3717.948717948718,0.0270498161632515,0.312375,0.057,0.3275862068965517,0-0-1-0,EY0,utterance_010257,group_0,1,fave,197.6687145138661,75.04992437016745,4,эпир,0.0,0.15,<eps>,фронта,#,P,SIL,P,initial,,,,
420.0529702913837,2483.024738309768,2940.900310973649,3.123405484844878,3.231775191137842,3.3832344647117054,6230.769230769231,8.11838514635e-05,0.534375,0.041,0.3306451612903226,0-0-1-2,IY1,utterance_010257,group_0,1,fave,260.2601658919017,78.382045810137,4,эпир,1.0,0.0999999999999999,<eps>,фронта,P,R,P,R,internal,,,,
337.7119270034203,2494.250952079079,2900.3332557914187,3.4015431392549216,3.2205026077892045,3.5938744561712297,5512.820512820513,6.26005433724e-05,2.329375,0.031,0.3297872340425531,0-0-7-1,IY1,utterance_010257,group_0,1,fave,261.3264893986428,66.90997717890889,4,ҫиччӗмӗш,1.0,0.0700000000000002,эсӗ,<eps>,ɕ,tʃ,ɕ,tʃ,internal,,,,
469.9269235732765,753.9982098292228,1246.4650938069426,3.353442106588567,2.9092605656859383,2.955078062569348,3000.0,2.32860280615e-05,0.839375,0.031,0.3297872340425531,0-0-2-2,OW0,utterance_010257,group_0,1,fave,251.5365085108561,78.07223045739504,4,фронта,0.0,0.07,эпир,кайнӑ,R,N,R,N,internal,,,,
780.3756572394065,1792.062161775263,2999.3042891100195,3.4208180690853864,3.196005431352155,3.79515005693498,6410.25641025641,5.81328096898e-05,1.019375,0.031,0.3297872340425531,0-0-2-5,AA1,utterance_010257,group_0,1,fave,244.5995368836232,79.6381446620457,4,фронта,1.0,0.07,эпир,кайнӑ,T,#,T,K,final,,,,
769.8824656916322,1794.4791273896735,2651.725837264903,3.5688191353639054,3.2757532331929866,3.331681790288644,6230.769230769231,3.074250566672598e-06,1.157375,0.027,0.3214285714285714,0-0-3-1,AA1,utterance_010257,group_0,1,fave,244.96481903534797,79.19629761659472,4,кайнӑ,1.0,0.06,фронта,чухне,K,J,K,J,internal,,,,
876.3761488239985,1860.5367571814556,3131.628302078256,3.898272376066055,3.7289247603270046,3.765454401387278,7487.179487179487,0.0001995467989855,3.687375,0.047,0.3263888888888889,0-0-11-5,AA1,utterance_010257,group_0,1,fave,171.81735672220697,69.06944481599479,4,курӑнать,1.0,0.1200000000000001,<eps>,<eps>,N,T,N,T,internal,,,,
430.984745172007,1536.7977855203785,2561.1929927777496,2.790394697936607,3.550220898016308,4.105493973757103,5153.846153846154,9.46448495798e-05,1.449375,0.031,0.3297872340425531,0-0-4-1,UW0,utterance_010257,group_0,1,fave,224.43665938941285,71.72832135802243,4,чухне,0.0,0.07,кайнӑ,<eps>,tʃ,χ,tʃ,χ,internal,,,,
531.6471091730137,929.4742604354044,3004.23465382166,3.225446135737441,3.7841659426164247,4.241689300506579,4974.358974358975,4.655429762709224e-06,3.446375,0.025,0.3378378378378378,0-0-11-1,UW0,utterance_010257,group_0,1,fave,264.004731943698,71.59050528087852,4,курӑнать,0.0,0.0500000000000002,<eps>,<eps>,K,R,K,R,internal,,,,
300.79537924538926,2746.642145757381,3721.7813957013377,3.7691251701176585,3.7044834371997952,4.028977057983273,8025.641025641025,0.001772293650693,1.672375,0.037,0.3245614035087719,0-0-4-4,EY1,utterance_010257,group_0,1,fave,241.8571140829371,72.50127313970495,4,чухне,1.0,0.09,кайнӑ,<eps>,N,#,N,SIL,final,,,,
461.4741690168818,2752.2086650918045,3279.339062060388,3.047959464295868,3.375025252911349,3.8109090335950175,6589.74358974359,0.0019544211986325,1.894375,0.061,0.3315217391304348,0-0-6-0,EY1,utterance_010257,group_0,1,fave,232.04837342246915,70.25972460102719,4,эсӗ,1.0,0.1599999999999997,<eps>,ҫиччӗмӗш,#,S,SIL,S,initial,,,,
477.2528433910536,2041.7213636335043,3224.070522689953,2.603608639851329,3.324766023772619,3.494077490949214,6230.769230769231,4.40078668584e-05,2.109375,0.031,0.3297872340425531,0-0-6-2,EH0,utterance_010257,group_0,1,fave,245.32847685106788,72.97797221213928,4,эсӗ,0.0,0.0699999999999998,<eps>,ҫиччӗмӗш,S,#,S,ɕ,final,,,,
459.8016522350604,1648.839324251835,2821.2256329094403,4.0871557957382825,3.5012124733784065,3.4919170131448967,6230.769230769231,4.24964104389e-05,2.5773749999999995,0.027,0.3214285714285714,0-0-7-6,EH0,utterance_010257,group_0,1,fave,252.70040294847337,71.75872950969828,4,ҫиччӗмӗш,0.0,0.06,эсӗ,<eps>,M,SH,M,SH,internal,,,,
560.5663509421929,1347.9964236844742,3389.128701106559,3.946794155961054,3.873357491747451,3.27210629121312,7128.205128205128,1.44604504661e-05,3.5573749999999995,0.027,0.3214285714285714,0-0-11-3,AH0,utterance_010257,group_0,1,fave,246.7383102661693,72.78055019138803,4,курӑнать,0.0,0.06,<eps>,<eps>,R,N,R,N,internal,,,,
