F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
365.7526447130514,1287.2519436957025,1985.6657907011893,3.815728363114848,4.104230231549704,4.170602822741508,3897.4358974358975,0.0190445111447981,0.05275,0.065,0.3350515463917525,0-0-0-0,SIL,common_voice_cv_17342095,group_0,1,fave,,10.77945592011246,6,<eps>,,0.17,#,судпа,#,#,SIL,S,coextensive,,,,
609.3367525483424,1121.4597587452142,1615.8122078969025,3.931646381970603,4.157978521358812,3.939817088360652,3358.974358974359,0.0694780989223157,4.981390625,0.095,0.3321678321678321,0-0-11-0,SIL,common_voice_cv_17342095,group_0,1,fave,,-2.166529176383901,6,<eps>,,0.26213,ҫирӗплетнӗ,#,#,#,EH0,,coextensive,,,,
777.2860836523719,1266.3741589478198,2889.055735004563,3.5325310389631728,3.4927029756719112,4.483849440594357,4794.871794871795,0.0006259528821855,0.494375,0.041,0.3306451612903227,0-0-1-4,AA1,common_voice_cv_17342095,group_0,1,fave,206.1038709544505,57.18635880737165,6,судпа,1.0,0.0999999999999999,<eps>,медицина,P,#,P,M,final,,,,
345.0676421391289,1222.4809021624606,2241.038604008598,3.2389359030391893,3.7062689315702935,3.452891774478859,3897.4358974358975,3.26972965554e-05,0.647375,0.027,0.3214285714285714,0-0-2-1,EY0,common_voice_cv_17342095,group_0,1,fave,217.66999980287127,56.63266878315692,6,медицина,0.0,0.0599999999999999,судпа,экспертизи,M,D,M,D,internal,,,,
400.0171305320762,2394.126607141566,3033.522965819388,3.135972978085366,3.814592496265,4.027423782279818,5333.333333333333,0.0001277333009733,2.299375,0.031,0.3297872340425531,0-0-5-8,EY0,common_voice_cv_17342095,group_0,1,fave,201.7597955266803,54.163777203215474,6,преступлени,0.0,0.0699999999999998,вӑл,вӑхӑтӗнче,L,N,L,N,internal,,,,
303.19080003618313,2690.9846441472096,3313.999267163349,3.432635075033045,3.839290364838893,4.3262129583706255,5333.333333333333,4.0682910134e-05,0.756375,0.025,0.3378378378378379,0-0-2-3,IY0,common_voice_cv_17342095,group_0,1,fave,248.40903651860555,54.60875730597504,6,медицина,0.0,0.05,судпа,экспертизи,D,ts,D,ts,internal,,,,
275.7670186976524,2121.2068388439047,3216.309577535005,3.668139788898887,4.272154813489637,4.558836819062204,6051.282051282051,0.0001881283182425,3.337375,0.027,0.3214285714285714,0-0-8-3,IY0,common_voice_cv_17342095,group_0,1,fave,244.62554389022,57.08045624953394,6,тунине,0.0,0.06,мӗн,ӑнланнине,N,N,N,N,internal,,,,
308.4772587109655,989.9084065207726,2134.720310681533,3.419730589262605,4.089713491055608,3.36053177278333,4076.923076923077,0.001216697939116,3.832375,0.037,0.3245614035087719,0-0-9-5,IY0,common_voice_cv_17342095,group_0,1,fave,207.3364060833337,55.89491331166851,6,ӑнланнине,0.0,0.0900000000000003,тунине,ҫирӗплетнӗ,nː,N,nː,N,internal,,,,
409.20485875190207,1741.3033807160537,2614.1492552992395,3.4445621171136973,4.015778387756133,3.945078167799899,4794.871794871795,0.0044775895429701,4.1373750000000005,0.027,0.3214285714285714,0-0-10-1,IY0,common_voice_cv_17342095,group_0,1,fave,194.70695592996304,49.90608337144536,6,ҫирӗплетнӗ,0.0,0.0600000000000005,ӑнланнине,<eps>,ɕ,R,ɕ,R,internal,,,,
502.9385771159411,1092.6772495542557,3151.324829586007,3.767817951611405,2.826775153299139,4.177928130271666,4794.871794871795,1.89534318776e-05,1.806375,0.025,0.3378378378378379,0-0-4-1,AH2,common_voice_cv_17342095,group_0,1,fave,187.0129837109656,52.22880092724472,6,вӑл,2.0,0.05,экспертизи,преступлени,V,L,V,L,internal,,,,
