F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1020.6682382887924,2137.0839935025983,2877.2244166353157,3.6442102878351306,4.3871992965509055,4.480705908592954,5153.846153846154,0.0032245156911927,0.07275,0.0849999999999999,0.3346456692913385,0-0-0-0,SIL,utterance_017075,group_0,1,fave,,11.76720442922982,3,<eps>,,0.23,#,пӗр,#,#,SIL,P,coextensive,,,,
696.2408984777229,1614.68774434219,1994.407351456824,3.399866036178085,4.145803042550129,4.48867252066478,4794.871794871795,0.0573671515865195,2.041375,0.095,0.334507042253521,0-0-5-0,SIL,utterance_017075,group_0,1,fave,206.9833337660942,57.475623980027535,3,<eps>,,0.2599999999999998,таврӑнсан,кӳрше,#,#,N,K,coextensive,,,,
885.5131774170834,1978.3400464365063,3065.9276649458666,3.800791255880495,4.17631594509806,4.462819725351886,5512.820512820513,0.0295642909463694,5.014375,0.161,0.3326446280991735,0-0-12-0,SIL,utterance_017075,group_0,1,fave,154.63630765909298,47.635203299767554,3,<eps>,,0.4599999999999999,ҫавӑскер,#,#,#,R,,coextensive,,,,
444.50582203737446,1787.7581779453249,2607.983287354832,3.876036010863256,3.6649869244790265,4.571542712407024,7128.205128205128,7.44059488724e-05,0.3173749999999999,0.027,0.3214285714285714,0-0-1-1,EH2,utterance_017075,group_0,1,fave,243.2217317592223,79.78348780838084,3,пӗр,2.0,0.06,<eps>,кунхине,P,R,P,R,internal,,,,
713.9290464210159,3145.899483292056,4333.598736880555,3.6465782787513272,3.724900985756417,3.8479176116467673,7846.153846153846,3.97162969986e-05,0.517375,0.027,0.3214285714285714,0-0-2-1,UW0,utterance_017075,group_0,1,fave,265.8597627987855,79.38542043821931,3,кунхине,0.0,0.0599999999999999,пӗр,яла,K,N,K,N,internal,,,,
316.9895117742848,2788.71962928538,3130.290391531957,3.3270566318074466,3.361209967895689,3.71010185198863,6230.769230769231,2.91713647164e-05,0.719375,0.031,0.3297872340425531,0-0-2-4,IY0,utterance_017075,group_0,1,fave,222.18695312096207,75.30322180627581,3,кунхине,0.0,0.07,пӗр,яла,χ,N,χ,N,internal,,,,
432.1530486568305,2814.27415884505,3351.553164221641,2.960502045073164,3.289210492669226,3.685408691557426,6230.769230769231,0.0001686214594795,0.8693749999999999,0.051,0.3311688311688312,0-0-2-6,EY1,utterance_017075,group_0,1,fave,254.55954358285365,76.69312342927333,3,кунхине,1.0,0.13,пӗр,яла,N,#,N,J,final,,,,
481.1818750525501,2037.2976349951691,2959.63702474732,2.894355855043742,3.3118530118340743,3.806252446658126,6230.769230769231,1.70681722337e-05,2.547375,0.027,0.3214285714285714,0-0-6-4,EY1,utterance_017075,group_0,1,fave,242.54829616570964,76.57537917523209,3,кӳрше,1.0,0.06,<eps>,тесе,SH,#,SH,T,final,,,,
481.3949677451102,2290.7362881541526,3152.8540164029305,2.853777913068177,3.212932900256448,3.14076607987813,6410.25641025641,0.0005311442903037,2.901375,0.0549999999999999,0.3353658536585365,0-0-7-3,EY1,utterance_017075,group_0,1,fave,245.21289147462429,72.8166470488671,3,тесе,1.0,0.1400000000000001,кӳрше,дубовсем,S,#,S,D,final,,,,
509.87379069837215,2562.6275886652456,3344.92151570798,3.6233019124198376,3.3952479953430665,3.6561431217015983,6230.769230769231,3.6254017726408208e-06,3.846375,0.025,0.3378378378378379,0-0-9-4,EY1,utterance_017075,group_0,1,fave,228.07078595373665,71.04330709737324,3,патне,1.0,0.0500000000000002,дубовсем,каҫрӗ,N,#,N,K,final,,,,
489.13235836563325,2563.007006549538,3040.357771017583,3.2046887701005144,3.4278852900721546,3.507474373417482,6230.769230769231,3.64747020868e-05,4.814374999999999,0.041,0.3306451612903226,0-0-11-6,EY1,utterance_017075,group_0,1,fave,173.6251741138662,69.87054252577686,3,ҫавӑскер,1.0,0.1000000000000005,каҫрӗ,<eps>,K,R,K,R,internal,,,,
773.1724949157953,1888.57469532688,2814.740790715536,3.62064628784276,3.5002950532153427,3.550160732711883,7128.205128205128,3.47945776263e-05,1.179375,0.031,0.3297872340425531,0-0-3-1,AA0,utterance_017075,group_0,1,fave,213.6712455432192,77.53407277025609,3,яла,0.0,0.07,кунхине,таврӑнсан,J,L,J,L,internal,,,,
866.2121090359685,1865.35571186668,3149.108539245342,3.4563839044246385,3.581316508174849,3.2180239244958315,6410.25641025641,3.93888956407e-05,1.471375,0.035,0.3365384615384615,0-0-4-1,AA0,utterance_017075,group_0,1,fave,231.02815658539,76.76072503710965,3,таврӑнсан,0.0,0.08,яла,<eps>,T,V,T,V,internal,,,,
