F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
997.3542435393956,1826.9477567597503,2779.2907952448622,4.639803008289641,4.175517348130367,4.621253351223249,5512.820512820513,0.1094962960694781,0.15875,0.171,0.3326848249027236,0-0-0-0,SIL,common_voice_cv_18026063,group_0,1,fave,,51.27288067172837,3,<eps>,,0.49,#,агрегат,#,#,SIL,AA0,coextensive,,,,
407.19277053471785,1004.597631640412,2025.8140908187563,2.876433916585119,3.996193010733784,4.364981356210285,3717.948717948718,0.0031039923851423,3.436375,0.045,0.335820895522388,0-0-6-0,SIL,common_voice_cv_18026063,group_0,1,fave,165.47226614722027,68.85438794309457,3,<eps>,,0.1099999999999998,ҫынсем,юлашки,#,#,M,J,coextensive,,,,
533.7694408328717,1547.7609424337056,1887.469767474276,2.9001418573346545,3.952099389978388,3.610722305766143,3358.974358974359,0.0009833255177025,4.436375,0.045,0.335820895522388,0-0-9-0,SIL,common_voice_cv_18026063,group_0,1,fave,474.76883159890286,68.03676861808222,3,<eps>,,0.1100000000000003,рейса,ӗлкӗреймен,#,#,AA1,EH0,coextensive,,,,
1208.1979811899448,1844.6955153701283,2814.320356828768,4.514977593943465,4.549210983271998,4.442066440109999,4794.871794871795,0.0310689953075361,5.286328125,0.065,0.3350515463917525,0-0-11-0,SIL,common_voice_cv_18026063,group_0,1,fave,,50.28715000427048,3,<eps>,,0.1696200000000001,ӗлкӗреймен,#,#,#,N,,coextensive,,,,
796.6830036302176,1375.088148474416,2746.908551499887,3.417634642283525,3.3408397141205444,4.3471887405637,5692.307692307692,0.0010784308092111,0.504375,0.041,0.3306451612903226,0-0-1-0,AA0,common_voice_cv_18026063,group_0,1,fave,185.35928714006724,75.9682515300051,3,агрегат,0.0,0.0999999999999999,<eps>,савутӗнче,#,G,SIL,G,initial,,,,
451.71940170184143,1438.1160697491307,2791.7910828913527,3.4253218475899194,2.7587716429170994,3.862294401961328,4794.871794871795,0.0001312003367075,1.054375,0.041,0.3306451612903227,0-0-2-1,AA0,common_voice_cv_18026063,group_0,1,fave,195.5825396704522,81.51710175454875,3,савутӗнче,0.0,0.0999999999999998,агрегат,промтракторта,S,V,S,V,internal,,,,
697.7495387406169,1347.3865973444535,2380.717687708282,3.648878320950314,3.3416530409005296,2.841749204990217,4794.871794871795,0.000519543203088,2.042375,0.037,0.3245614035087719,0-0-3-6,AA0,common_voice_cv_18026063,group_0,1,fave,95.95995436861234,75.01480393267545,3,промтракторта,0.0,0.0900000000000003,савутӗнче,ӗҫлекен,R,K,R,K,internal,,,,
628.923296549743,1268.6427512154364,2618.8791416061167,3.556670160345577,3.3303476721119454,3.3307098311421064,4794.871794871795,0.0002520575117756,3.709375,0.031,0.3297872340425531,0-0-7-3,AA0,common_voice_cv_18026063,group_0,1,fave,87.50063708457921,74.56577989038828,3,юлашки,0.0,0.0699999999999998,<eps>,рейса,L,SH,L,SH,internal,,,,
492.1432749641531,1480.6752275375543,2508.4722090213963,3.461148145857597,2.9567822751519017,3.0550757957228574,4974.358974358975,0.0011464465863689,0.8463749999999999,0.045,0.3358208955223881,0-0-1-5,AA1,common_voice_cv_18026063,group_0,1,fave,205.6588313590117,79.30643926748732,3,агрегат,1.0,0.1099999999999999,<eps>,савутӗнче,G,T,G,T,internal,,,,
502.24103381238086,1524.5253806915794,2759.0050683875734,3.750240875394668,3.429687639037235,3.98140527486163,4974.358974358975,2.32267580773e-05,2.387375,0.027,0.3214285714285714,0-0-3-12,AA1,common_voice_cv_18026063,group_0,1,fave,221.42136190038863,77.93420054033794,3,промтракторта,1.0,0.06,савутӗнче,ӗҫлекен,T,#,T,EH0,final,,,,
495.7734060715729,1612.4094165859433,2800.7011808163365,3.9241029346776455,3.225124888694135,3.852772230324348,5153.846153846154,0.0029334833004758,4.317374999999999,0.047,0.3263888888888889,0-0-8-4,AA1,common_voice_cv_18026063,group_0,1,fave,201.53537933724672,84.20650282231072,3,рейса,1.0,0.1200000000000001,юлашки,<eps>,S,#,S,SIL,final,,,,
499.3351943029907,1038.8431625208689,2741.9712708140496,3.648158470583757,3.269260116290204,3.525317133863461,4615.384615384615,0.0001784064221238,1.189375,0.031,0.3297872340425531,0-0-2-3,UW0,common_voice_cv_18026063,group_0,1,fave,186.70029202500305,74.8700724690831,3,савутӗнче,0.0,0.07,агрегат,промтракторта,V,T,V,T,internal,,,,
373.7040701657265,1774.89886958704,2340.924666132575,3.221437687845853,3.3874597706267324,3.707473269764853,4615.384615384615,0.0015349112533106,3.6013749999999995,0.0349999999999999,0.3365384615384614,0-0-7-1,UW0,common_voice_cv_18026063,group_0,1,fave,87.4336301945675,71.08955510366758,3,юлашки,0.0,0.08,<eps>,рейса,J,L,J,L,internal,,,,
307.50636432518104,1848.781443903996,2598.63188411793,2.7633188750122164,3.3351208579710785,3.006388809428401,4435.897435897436,0.0001636428251892,1.3093750000000002,0.031,0.3297872340425531,0-0-2-5,EH0,common_voice_cv_18026063,group_0,1,fave,179.771551094058,72.48552745171702,3,савутӗнче,0.0,0.07,агрегат,промтракторта,T,N,T,N,internal,,,,
551.0833376212605,1711.7855295225663,2564.7274481293944,4.062449593561588,3.659987843299055,4.432813207387007,5512.820512820513,0.0113846702630371,2.447375,0.027,0.3214285714285714,0-0-4-0,EH0,common_voice_cv_18026063,group_0,1,fave,241.73502242713775,76.51813731045027,3,ӗҫлекен,0.0,0.06,промтракторта,ҫынсем,#,ɕ,AA1,ɕ,initial,,,,
375.0321604180564,1808.1639849593305,2749.578705845905,2.3820120728923992,3.070427008851748,3.8181772791502953,4435.897435897436,0.000204693076569,4.542375000000001,0.037,0.324561403508772,0-0-10-0,EH0,common_voice_cv_18026063,group_0,1,fave,90.45777326437144,73.5868525379985,3,ӗлкӗреймен,0.0,0.0899999999999998,<eps>,<eps>,#,L,SIL,L,initial,,,,
444.372917588029,1909.4320016754784,2630.439324120141,3.033615753814724,3.255893070275972,3.7562245651330968,4974.358974358975,0.001859599341872,1.5873750000000002,0.047,0.3263888888888889,0-0-2-8,EY1,common_voice_cv_18026063,group_0,1,fave,224.3967483119956,78.05193220894016,3,савутӗнче,1.0,0.1199999999999998,агрегат,промтракторта,tʃ,#,tʃ,P,final,,,,
413.08031440303336,2186.9458150813048,2575.307896924652,3.081993961510462,3.4272986000305505,3.329289367159655,4974.358974358975,0.0002793820329519,2.786375,0.045,0.3358208955223881,0-0-4-5,EY1,common_voice_cv_18026063,group_0,1,fave,215.8134192502956,79.34642736584577,3,ӗҫлекен,1.0,0.1099999999999998,промтракторта,ҫынсем,K,N,K,N,internal,,,,
401.5661750227806,2019.0960609893232,2726.7158816102224,2.025628402613047,3.077889515385329,3.722209760767507,4794.871794871795,0.0001266320554658,3.224375,0.061,0.3315217391304348,0-0-5-4,EY1,common_voice_cv_18026063,group_0,1,fave,202.26459032719504,83.80953072986577,3,ҫынсем,1.0,0.1599999999999997,ӗҫлекен,<eps>,S,M,S,M,internal,,,,
368.4774064840517,2163.2189208009213,2627.2331519998806,2.693839660639341,3.679040791806589,3.229245038592237,4615.384615384615,0.0010032594438219,5.031375,0.055,0.3353658536585366,0-0-10-8,EY1,common_voice_cv_18026063,group_0,1,fave,92.44697280873912,72.64723778959426,3,ӗлкӗреймен,1.0,0.1400000000000005,<eps>,<eps>,M,N,M,N,internal,,,,
392.2672667532428,960.2711380573649,1631.7824468551478,2.9917209671776672,4.011076574032834,3.7975509934277047,4615.384615384615,1.35127545497e-05,1.816375,0.025,0.3378378378378378,0-0-3-2,OW0,common_voice_cv_18026063,group_0,1,fave,191.9247832816348,77.02103685383891,3,промтракторта,0.0,0.05,савутӗнче,ӗҫлекен,R,M,R,M,internal,,,,
409.3748527734047,2003.649674420292,2660.156422504913,2.919250815432594,3.0217810860063925,3.3488606555533496,4435.897435897436,6.12155645866e-05,2.649375,0.031,0.3297872340425531,0-0-4-3,EY0,common_voice_cv_18026063,group_0,1,fave,212.3646706466397,78.54941554911052,3,ӗҫлекен,0.0,0.0699999999999998,промтракторта,ҫынсем,L,K,L,K,internal,,,,
394.2319064915611,1885.7594395353149,2601.443388169945,2.3731873931762166,2.6391426478725526,3.4751541797745658,4794.871794871795,1.3058265415e-05,4.107375,0.027,0.3214285714285714,0-0-8-1,EY0,common_voice_cv_18026063,group_0,1,fave,201.38003447500736,80.25377709762496,3,рейса,0.0,0.0600000000000005,юлашки,<eps>,R,J,R,J,internal,,,,
399.3032760527663,1915.9295160143224,2602.2771094116524,2.197295811027652,3.307192684397496,3.1285556693898187,4794.871794871795,5.48628309935e-05,4.801375,0.0349999999999999,0.3365384615384614,0-0-10-5,EY0,common_voice_cv_18026063,group_0,1,fave,200.9237879086548,79.66650042613082,3,ӗлкӗреймен,0.0,0.08,<eps>,<eps>,R,J,R,J,internal,,,,
