F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
951.6356955517988,1996.8347605862384,3185.0159997970877,4.136528854661429,4.417232696948527,4.5947600862526645,6410.25641025641,0.0129387978352558,0.14675,0.159,0.3354430379746835,0-0-0-0,SIL,utterance_016049,group_0,1,fave,,25.702019929439786,4,SIL,0.45,#,S.IXVL.'AHMP.AA,#,#,L,S,coextensive,,,,,
356.44642216259103,793.4799728249602,1469.1306307102484,3.5040025732797715,3.691360293393865,4.187884550348748,3000.0,0.0383628998537227,1.896375,0.065,0.3350515463917525,0-0-3-0,SIL,utterance_016049,group_0,1,fave,214.10821113137635,68.92011963640681,4,SIL,0.1699999999999999,J.AHLT.AHRT.AAT.'AAK.AAN,'J.EYSH.EHL,#,#,N,J,coextensive,,,,,
773.8972992748527,2161.9594558541557,3042.973103676204,3.3935872774221547,4.055160474200675,4.425043227003747,5692.307692307692,0.0980600148215261,6.064375,0.101,0.3322368421052631,0-0-13-0,SIL,utterance_016049,group_0,1,fave,202.77945327310505,67.87958044225279,4,SIL,0.2800000000000002,T.EHL.'EHNtʃ.EY,N.UWM.'AAJtʃtʃ.EYN,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],N,coextensive,,,,,
422.2691190319336,1708.0577080884025,2126.9847388108365,3.4774910728880206,3.878025611166551,4.73630075304113,4794.871794871795,0.006554365747635,0.599375,0.031,0.3297872340425531,0-0-1-1,IX,utterance_016049,group_0,1,fave,232.799060772102,78.72964156633446,4,S.IXVL.'AHMP.AA,0.07,SIL,J.AHLT.AHRT.AAT.'AAK.AAN,S,V,S,V,internal,0.0,1.0,3.0,initial,closed
469.4130952077068,1200.7303302811724,3317.1421468839467,3.1805854367299498,3.109373736903451,3.7683866722864634,5871.794871794871,8.50144869083e-05,0.791375,0.0349999999999999,0.3365384615384614,0-0-1-4,AH,utterance_016049,group_0,1,fave,213.0823985181895,83.43221322908123,4,S.IXVL.'AHMP.AA,0.0799999999999999,SIL,J.AHLT.AHRT.AAT.'AAK.AAN,L,M,L,M,internal,0.0,2.0,3.0,med,closed
831.6094471245706,1398.099346861884,2901.852232425652,3.829853268810304,3.756312155107865,3.546826775362528,6410.25641025641,0.0002129919556609,0.992375,0.037,0.3245614035087719,0-0-1-7,AA,utterance_016049,group_0,1,fave,209.68750647032456,81.52727957630363,4,S.IXVL.'AHMP.AA,0.09,SIL,J.AHLT.AHRT.AAT.'AAK.AAN,P,#,P,J,final,1.0,3.0,3.0,final,open
511.9079466473237,1539.634994121304,3142.676144062817,3.662249960008163,3.0422258402889035,3.161145229087549,6948.717948717948,2.6653072751899763e-06,1.427375,0.027,0.3214285714285714,0-0-2-7,AA,utterance_016049,group_0,1,fave,206.38296323966395,81.58025464844911,4,J.AHLT.AHRT.AAT.'AAK.AAN,0.06,S.IXVL.'AHMP.AA,SIL,T,T,T,T,internal,0.0,3.0,5.0,med,open
760.4408231773206,1710.615977356508,3062.321278364085,3.7393055447592767,3.4970699602225594,3.392293098208811,6769.2307692307695,9.72914352736e-05,1.552375,0.037,0.3245614035087719,0-0-2-9,AA,utterance_016049,group_0,1,fave,199.52599506651364,82.16542628859614,4,J.AHLT.AHRT.AAT.'AAK.AAN,0.0899999999999998,S.IXVL.'AHMP.AA,SIL,T,K,T,K,internal,0.0,4.0,5.0,med,open
754.8003786723874,1646.8876592073595,2929.214564662922,3.8666897337684505,3.345028913467704,3.953094084059108,7128.205128205128,0.0001048020973811,1.727375,0.047,0.3263888888888889,0-0-2-11,AA,utterance_016049,group_0,1,fave,209.2056637871725,82.31778530394655,4,J.AHLT.AHRT.AAT.'AAK.AAN,0.1200000000000001,S.IXVL.'AHMP.AA,SIL,K,N,K,N,internal,1.0,5.0,5.0,final,closed
396.4858997514299,2711.6505405565936,3124.3164169899387,2.899215136179627,3.497565240430557,3.675548585465701,6589.74358974359,0.0003176944768694,2.157375,0.047,0.3263888888888889,0-0-4-1,EY,utterance_016049,group_0,1,fave,209.89664979109975,85.25859084444853,4,'J.EYSH.EHL,0.1199999999999996,SIL,'T.IYN.EHS,J,SH,J,SH,internal,1.0,1.0,2.0,initial,open
482.5678766887261,1857.4074354936956,3084.5786682709754,3.3587986680250297,3.285087177816512,3.932982016329012,7487.179487179487,0.0002104989133918,2.374375,0.041,0.3306451612903227,0-0-4-3,EH,utterance_016049,group_0,1,fave,223.160839300459,85.98165420241091,4,'J.EYSH.EHL,0.1,SIL,'T.IYN.EHS,SH,L,SH,L,internal,0.0,2.0,2.0,final,closed
312.3924513104657,2752.8518575268736,3354.5625386668244,3.4137238586252776,3.172931377433247,4.161134549330549,6410.25641025641,0.0012340347710489,2.702375,0.037,0.3245614035087719,0-0-5-1,IY,utterance_016049,group_0,1,fave,220.681713715948,84.28889339692446,4,'T.IYN.EHS,0.0899999999999998,'J.EYSH.EHL,'P.EYK,T,N,T,N,internal,1.0,1.0,2.0,initial,open
