F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
378.3795049737831,999.05135398898,1425.6364360335756,3.6268729475389296,3.02431348798851,4.28251019912251,3179.48717948718,0.0051162544945904,0.03275,0.045,0.335820895522388,0-0-0-0,SIL,utterance_019618,group_0,1,fave,,24.465074174335665,3,<eps>,,0.11,#,ҫынна,#,#,SIL,ɕ,coextensive,,,,
534.9379965250976,812.0892292961527,1641.8372721577423,3.401384573192777,3.3107408749819767,3.391224481292765,3000.0,0.0028351946353287,2.357375,0.047,0.3263888888888889,0-0-6-0,SIL,utterance_019618,group_0,1,fave,,53.88357675683643,3,<eps>,,0.1200000000000001,хупрӗҫ,#,#,#,ɕ,,coextensive,,,,
276.767995920405,544.1126286940898,1607.118567269261,3.3172987489783377,2.821349157608472,4.0436654654072095,3000.0,1.78410626265e-05,0.287375,0.027,0.3214285714285714,0-0-1-1,IX0,utterance_019618,group_0,1,fave,255.2967988915973,82.35075256159163,3,ҫынна,0.0,0.06,<eps>,<eps>,ɕ,nː,ɕ,nː,internal,,,,
900.8057825358852,1822.414864526322,3201.7547251713413,3.8830540434358345,3.5639183024675547,3.525815938814808,6948.717948717948,0.0052503559115789,0.5043749999999999,0.0809999999999999,0.3319672131147541,0-0-1-3,AA1,utterance_019618,group_0,1,fave,247.8776184595258,81.4200479642676,3,ҫынна,1.0,0.2199999999999999,<eps>,<eps>,nː,#,nː,SIL,final,,,,
1097.1020975709446,1737.4015825981462,3125.9008420280898,3.469520087932572,3.3184594177681004,3.403727953997005,6589.74358974359,0.0015415534661574,0.732375,0.037,0.3245614035087719,0-0-3-0,AA1,utterance_019618,group_0,1,fave,213.7715069337016,79.84892006944509,3,айӑпсӑр,1.0,0.09,<eps>,тӗрмене,#,J,SIL,J,initial,,,,
625.6281597734618,1853.886369214954,3242.7024871761446,3.1153493292993084,3.476523591718226,3.708547519730987,6589.74358974359,1.1544332729217922e-06,1.176375,0.025,0.3378378378378378,0-0-3-5,AH0,utterance_019618,group_0,1,fave,299.2954359360569,86.56892636202468,3,айӑпсӑр,0.0,0.05,<eps>,тӗрмене,S,R,S,R,internal,,,,
634.0700343399818,2033.8309003316972,2938.212291677697,3.815643959981064,3.327093337126985,3.6289368350895694,6230.769230769231,3.67704194524e-05,1.5373750000000002,0.027,0.3214285714285714,0-0-4-4,EY0,utterance_019618,group_0,1,fave,272.4552391316582,86.95755945183342,3,тӗрмене,0.0,0.06,айӑпсӑр,хупрӗҫ,M,N,M,N,internal,,,,
614.2016832714802,2764.5941256809124,3396.883296706271,3.627468784507167,3.452682903132726,3.50444306590821,6230.769230769231,0.0001557918267638,1.691375,0.035,0.3365384615384615,0-0-4-6,EY1,utterance_019618,group_0,1,fave,244.50899284225864,84.78014783835198,3,тӗрмене,1.0,0.08,айӑпсӑр,хупрӗҫ,N,#,N,χ,final,,,,
454.4300221413398,886.3796953140018,3266.8886145373817,2.450643091460043,3.3860753949882514,3.213789064660977,6051.282051282051,0.0001160461212862,1.881375,0.035,0.3365384615384615,0-0-5-1,UW1,utterance_019618,group_0,1,fave,223.4566388149353,85.0830249503909,3,хупрӗҫ,1.0,0.0799999999999998,тӗрмене,<eps>,χ,P,χ,P,internal,,,,
469.7336738042335,2211.079820192193,2819.2562186299087,3.12063327883138,3.1053331191028604,3.9722074475805633,6230.769230769231,0.0001835260648756,2.091375,0.035,0.3365384615384615,0-0-5-4,EH0,utterance_019618,group_0,1,fave,172.2230790219856,83.81477793484727,3,хупрӗҫ,0.0,0.08,тӗрмене,<eps>,R,ɕ,R,ɕ,internal,,,,
