F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1009.219201884596,1605.2746760859447,2370.7942915943527,3.0974775838961754,3.5940263863536592,4.158730577325144,4076.923076923077,0.0027237019112018,0.05875,0.071,0.3317757009345795,0-0-0-0,SIL,common_voice_cv_17341480,group_0,1,fave,,5.22142350887113,6,<eps>,,0.19,#,ҫав,#,#,SIL,ɕ,coextensive,,,,
995.2435502966288,2001.6589942980984,3096.4718535947595,4.475877820192812,4.519663342821885,4.562481485640761,5692.307692307692,0.0170850865548104,3.0954062500000004,0.0829999999999999,0.3319999999999999,0-0-8-0,SIL,common_voice_cv_17341480,group_0,1,fave,,-0.6182230247852684,6,<eps>,,0.2262599999999999,пулнӑ-мӗн,#,#,#,N,,coextensive,,,,
388.1207201900422,757.2203439583191,2006.615772209284,3.731172366515344,3.272943321827299,3.787832940711633,3538.4615384615386,0.0002266966926237,0.339375,0.031,0.3297872340425531,0-0-1-1,AA1,common_voice_cv_17341480,group_0,1,fave,274.50605150168013,50.634395303797575,6,ҫав,1.0,0.07,<eps>,ҫын,ɕ,V,ɕ,V,internal,,,,
711.4644620164282,1300.5232892257363,2126.358964559317,4.012920159001292,3.843352352536992,4.891129499588316,4974.358974358975,0.0508827050636309,0.836375,0.065,0.3350515463917525,0-0-3-0,AA1,common_voice_cv_17341480,group_0,1,fave,188.11791852405904,46.10443933887783,6,аслӑ,1.0,0.1699999999999999,ҫын,пӗр,#,S,N,S,initial,,,,
295.2004344431691,2772.8642647876777,3844.040698617814,3.575391074060673,3.0389103926271006,4.697541993386161,7846.153846153846,0.0012168648910059,0.6273749999999999,0.047,0.3263888888888889,0-0-2-1,IX1,common_voice_cv_17341480,group_0,1,fave,202.93868175415457,47.390144687254285,6,ҫын,1.0,0.12,ҫав,аслӑ,ɕ,N,ɕ,N,internal,,,,
315.71023061903225,719.3556211250276,1761.3497649922256,3.384543442948813,3.1470245610227443,3.969989486968217,3897.4358974358975,1.44563709802e-05,1.236375,0.025,0.3378378378378379,0-0-4-1,EH2,common_voice_cv_17341480,group_0,1,fave,255.2964627086773,49.078006854301165,6,пӗр,2.0,0.05,аслӑ,шкулти,P,R,P,R,internal,,,,
341.33555949504427,2588.424295772563,3003.800070656021,2.917055205323648,3.458775672347514,3.780130194010208,5333.333333333333,0.0002148741312073,1.636375,0.045,0.335820895522388,0-0-5-5,IY1,common_voice_cv_17341480,group_0,1,fave,182.31291893594087,49.586380999195406,6,шкулти,1.0,0.1099999999999998,пӗр,вӗрентекен,T,#,T,V,final,,,,
470.0640697773759,2360.726693687188,2948.0221756808555,3.8259040214814735,3.1130450134680228,4.58637584521561,4974.358974358975,9.51882240283e-05,1.887375,0.027,0.3214285714285714,0-0-6-3,EY0,common_voice_cv_17341480,group_0,1,fave,244.100014240359,51.89613343256335,6,вӗрентекен,0.0,0.06,шкулти,пулнӑ-мӗн,R,N,R,N,internal,,,,
370.3402018480485,2706.5964701215216,3137.1129974664614,3.567548912848307,3.493478225286004,3.8902693165536624,5333.333333333333,0.0001790233846781,2.187375,0.027,0.3214285714285714,0-0-6-8,EY1,common_voice_cv_17341480,group_0,1,fave,179.24683931591517,48.7295806165361,6,вӗрентекен,1.0,0.06,шкулти,пулнӑ-мӗн,K,N,K,N,internal,,,,
259.19523865739257,1438.049027082847,2335.468125490508,3.917326752245592,4.079423295824303,4.773602960015668,4615.384615384615,0.000722744606092,2.527375,0.027,0.3214285714285714,0-0-7-4,AH0,common_voice_cv_17341480,group_0,1,fave,188.3423213437748,48.47959054453459,6,пулнӑ-мӗн,0.0,0.06,вӗрентекен,<eps>,N,M,N,M,internal,,,,
234.91828274000068,1703.2520329199187,2461.719931359751,4.019955461451168,3.524660524351986,4.43083405768677,5333.333333333333,0.0021094386758032,2.667375,0.027,0.3214285714285714,0-0-7-6,EH0,common_voice_cv_17341480,group_0,1,fave,178.25234875715557,47.96065007642109,6,пулнӑ-мӗн,0.0,0.06,вӗрентекен,<eps>,M,N,M,N,internal,,,,
