F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
569.6855324503221,1314.26808865395,1938.6941620748617,3.63241670901702,3.800876284340318,3.860923016435808,3538.4615384615386,0.0261513526830155,0.15275,0.165,0.3340080971659919,0-0-0-0,SIL,utterance_012532,group_0,1,fave,,37.28627735093423,2,SIL,0.47,#,T.AARK.'IYNS.EYM,#,#,SIL,T,coextensive,,,,,
1033.149200096573,1866.953417333017,2841.37490685018,3.773473620455544,3.9529070100114714,3.8958348482751775,5871.794871794871,0.0158116584534426,2.732375,0.137,0.3309178743961352,0-0-5-0,SIL,utterance_012532,group_0,1,fave,,48.28418486450877,2,SIL,0.3900000000000001,'P.UWR.AHN.AH,'P.IYL.EHK,#,#,AH0 [sidx=3/sN=3/pos=final/oc=open],P,coextensive,,,,,
993.1906386774384,1934.4725990222091,3023.490815695869,3.6350400035373234,4.044791763399172,3.815226172768491,5871.794871794871,0.0360865625294782,3.884375,0.141,0.3325471698113208,0-0-8-0,SIL,utterance_012532,group_0,1,fave,203.03025877142483,59.19814832494791,2,SIL,0.3999999999999999,AAtʃ.AAN.'AA,'IYK.EH,#,#,AA1 [sidx=3/sN=3/pos=final/oc=open],IY1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
584.7452262291116,2522.98862378821,4096.570335233397,3.8388525915566656,3.644535539298388,4.576633385081523,7666.666666666666,0.0115087037733741,5.724375,0.061,0.3315217391304348,0-0-13-0,SIL,utterance_012532,group_0,1,fave,,40.4547936586082,2,SIL,0.1600000000000001,IXV.AHL.'AA,'ɕ.UWT,#,#,AA1 [sidx=3/sN=3/pos=final/oc=open],ɕ,coextensive,,,,,
899.844086085595,1997.950215107743,2531.7099737486174,4.271791719136224,4.009752561303762,3.809180614864722,5333.333333333333,0.0117470141416641,7.247375,0.087,0.3295454545454546,0-0-17-0,SIL,utterance_012532,group_0,1,fave,,34.690214082620244,2,SIL,0.2400000000000002,P.AARN.'EYL.EYN.EH,P.EHtʃ.EHKR.'EYN.EYHH,#,#,EH0 [sidx=4/sN=4/pos=final/oc=open],P,coextensive,,,,,
404.563784821842,851.8735489571768,1403.5477464786368,3.808423463510763,3.840888308208371,3.960088452074125,3000.0,0.0572874800457728,9.421375,0.295,0.3337104072398191,0-0-22-0,SIL,utterance_012532,group_0,1,fave,,32.90847743964157,2,SIL,0.8600000000000012,ɕ.IXP.'AHɕT.AARN.AH,#,#,#,AH0 [sidx=4/sN=4/pos=final/oc=open],,coextensive,,,,,
400.4214214130175,870.0442329831949,1707.2612509677997,4.041610432562907,3.332002308125434,3.990404117826175,3717.948717948718,0.0002398852807812,0.532375,0.037,0.324561403508772,0-0-1-1,AA,utterance_012532,group_0,1,fave,205.3763746699233,78.44419413252933,2,T.AARK.'IYNS.EYM,0.0899999999999999,SIL,'P.IYT.EH,T,R,T,R,internal,0.0,1.0,3.0,initial,closed
323.10278866334863,601.193729885068,1720.9751040690153,3.124797760142809,3.0760572481581248,4.578821766160062,3897.4358974358975,9.20469370549e-05,1.001375,0.035,0.3365384615384615,0-0-1-7,EY,utterance_012532,group_0,1,fave,259.0791043227084,83.2089322229046,2,T.AARK.'IYNS.EYM,0.08,SIL,'P.IYT.EH,S,M,S,M,internal,1.0,3.0,3.0,final,closed
252.07736953887297,484.0769935287432,1860.7704384573,2.9605912019691365,2.215312906262143,4.31926666950956,3358.974358974359,0.0003532302110679,1.2913750000000002,0.0349999999999999,0.3365384615384615,0-0-2-1,IY,utterance_012532,group_0,1,fave,233.92748711647133,78.76299482071029,2,'P.IYT.EH,0.08,T.AARK.'IYNS.EYM,K.IYL.EHSHT.'EYRS.EY,P,T,P,T,internal,1.0,1.0,2.0,initial,open
240.9012733171638,485.11503435216207,1879.183834300832,2.526556766550309,2.606433216612339,4.187214222557572,3358.974358974359,0.0001426647654096,3.119375,0.031,0.3297872340425531,0-0-6-1,IY,utterance_012532,group_0,1,fave,247.91452024619585,79.75274516813825,2,'P.IYL.EHK,0.0700000000000002,SIL,AAtʃ.AAN.'AA,P,L,P,L,internal,1.0,1.0,2.0,initial,open
231.8951924115955,442.2633793085143,1748.1152479340535,2.79018021233084,1.8857963341655952,4.3429356326600415,3358.974358974359,8.97130675134e-05,4.227375,0.027,0.3214285714285714,0-0-9-0,IY,utterance_012532,group_0,1,fave,208.0099239685576,77.03639003997151,2,'IYK.EH,0.0600000000000005,SIL,HH.'EHRP.EY,#,K,SIL,K,initial,1.0,1.0,2.0,initial,open
221.6471407684834,395.6857356830468,1698.2564787819426,3.144462579958798,1.8120032436680125,4.6740321690201725,3358.974358974359,0.0013923777833756,4.812375,0.037,0.324561403508772,0-0-11-1,IY,utterance_012532,group_0,1,fave,192.72933222827044,77.14322371170343,2,'V.IYɕ.EH,0.0899999999999998,HH.'EHRP.EY,IXV.AHL.'AA,V,ɕ,V,ɕ,internal,1.0,1.0,2.0,initial,open
355.994725031775,2448.4057470665407,3317.124547640996,3.748595634411203,3.6591736638785504,3.482392416823226,5871.794871794871,7.723918415823034e-06,1.426375,0.025,0.3378378378378378,0-0-2-3,EH,utterance_012532,group_0,1,fave,280.2174229717632,81.43474770454844,2,'P.IYT.EH,0.05,T.AARK.'IYNS.EYM,K.IYL.EHSHT.'EYRS.EY,T,#,T,K,final,0.0,2.0,2.0,final,open
248.08408326238936,426.4089428234178,2092.5395347111853,3.67058301161914,1.784803463182792,4.471339738950142,3358.974358974359,0.0001328425791638,4.337375000000001,0.027,0.3214285714285714,0-0-9-2,EH,utterance_012532,group_0,1,fave,211.05057620963285,83.38707462514824,2,'IYK.EH,0.0599999999999996,SIL,HH.'EHRP.EY,K,#,K,HH,final,0.0,2.0,2.0,final,open
374.7529748554069,2579.6788560285063,3262.0463548578555,2.700346645856553,3.6311679891314745,3.6854137520974057,5692.307692307692,6.60442385465e-05,4.959375,0.031,0.3297872340425531,0-0-11-3,EH,utterance_012532,group_0,1,fave,199.00262810494317,79.41018466392191,2,'V.IYɕ.EH,0.0699999999999994,HH.'EHRP.EY,IXV.AHL.'AA,ɕ,#,ɕ,IX0 [sidx=1/sN=3/pos=initial/oc=open],final,0.0,2.0,2.0,final,open
392.2807828091196,479.1289794247364,1492.858387646963,3.615153024688608,3.3657295584255067,4.5711938429875305,3717.948717948718,0.0012767006046404,2.051375,0.035,0.3365384615384615,0-0-3-9,EY,utterance_012532,group_0,1,fave,233.4800842071463,83.57068253852104,2,K.IYL.EHSHT.'EYRS.EY,0.08,'P.IYT.EH,'P.UWR.AHN.AH,S,#,S,P,final,1.0,4.0,4.0,final,open
381.77740990913856,1222.1876630641327,3183.973369432066,3.7870295920035897,3.530660256276398,3.9396148285038,6589.74358974359,0.000798143779133,2.329375,0.031,0.3297872340425531,0-0-4-3,AH,utterance_012532,group_0,1,fave,186.5443086730617,77.05653399250261,2,'P.UWR.AHN.AH,0.0700000000000002,K.IYL.EHSHT.'EYRS.EY,SIL,R,N,R,N,internal,0.0,2.0,3.0,med,open
271.3906282854526,876.7736024787341,1516.118152643243,3.28402874401761,3.449394297114579,3.719263726548412,3358.974358974359,0.010606446544127,2.559375,0.051,0.3311688311688312,0-0-4-5,AH,utterance_012532,group_0,1,fave,167.489691551986,70.42500167188578,2,'P.UWR.AHN.AH,0.1299999999999999,K.IYL.EHSHT.'EYRS.EY,SIL,N,#,N,SIL,final,0.0,3.0,3.0,final,open
395.2317675977768,746.1294917282963,1505.4682275480152,4.509488031153306,3.0807579951948023,4.291857685778466,3717.948717948718,0.0014373485374274,3.381375,0.035,0.3365384615384615,0-0-7-0,AA,utterance_012532,group_0,1,fave,244.9301191869239,83.7138379293888,2,AAtʃ.AAN.'AA,0.08,'P.IYL.EHK,SIL,#,tʃ,K,tʃ,initial,0.0,1.0,3.0,initial,open
335.3971038661709,792.8359456704576,2101.0137228406425,3.8545442767939218,3.398501293579741,3.6851884401009545,3897.4358974358975,0.0004196868744812,3.549375,0.031,0.3297872340425531,0-0-7-2,AA,utterance_012532,group_0,1,fave,202.61448568225495,79.21913043866005,2,AAtʃ.AAN.'AA,0.0699999999999998,'P.IYL.EHK,SIL,tʃ,N,tʃ,N,internal,0.0,2.0,3.0,med,open
