F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1012.111149807262,2034.7362499561352,2960.8286751056094,3.211208374837621,4.207499280916005,4.411770860510262,5153.846153846154,0.0036875246958318,0.11275,0.125,0.3342245989304812,0-0-0-0,SIL,utterance_014373,group_0,1,fave,,20.984197223827834,3,SIL,0.35,#,'ɕ.IYTM.EHL,#,#,SIL,ɕ,coextensive,,,,,
486.7327690134424,1034.8652114374736,1990.0863315387771,3.777844233124061,3.2940709685955447,3.8907337241186495,3717.948717948718,0.0178280392439424,1.3373750000000002,0.067,0.3284313725490196,0-0-3-0,SIL,utterance_014373,group_0,1,fave,197.5394802222988,63.84660802569797,3,SIL,0.1799999999999999,'ɕ.IYtʃ.EH,'N.IYM,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],N,coextensive,,,,,
988.7714720707336,1604.44204841093,2532.7070416387483,2.7696060698064207,2.949335465373676,4.166659946704261,5692.307692307692,2.12775976745e-05,2.2673749999999995,0.027,0.3214285714285714,0-0-7-0,SIL,utterance_014373,group_0,1,fave,508.7675801176188,77.6230385580456,3,SIL,0.06,'T.AA,AAPT.AHR.'AAN.AH,#,#,AA1 [sidx=1/sN=1/pos=initial/oc=open],AA0 [sidx=1/sN=4/pos=initial/oc=closed],coextensive,,,,,
982.4852136647188,1970.2245296594856,3317.1324656115207,3.559501072676732,4.254005608074669,4.314471139821026,5692.307692307692,0.0012269789018442,3.737375,0.047,0.3263888888888889,0-0-12-0,SIL,utterance_014373,group_0,1,fave,,38.3340147201603,3,SIL,0.1199999999999996,'K.AAtʃtʃ.AH,#,#,#,AH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
335.1202954122455,2534.668226870673,3193.4736226955006,3.5306259477781623,3.407537060679889,3.821855824090221,5692.307692307692,0.0001745270571658,0.4893749999999999,0.031,0.3297872340425531,0-0-1-1,IY,utterance_014373,group_0,1,fave,273.5282828774331,80.33511309756479,3,'ɕ.IYTM.EHL,0.07,SIL,'ɕ.IYtʃ.EH,ɕ,T,ɕ,T,internal,1.0,1.0,2.0,initial,closed
452.3240965207131,2773.0739135832823,3555.055968943615,3.835096633620686,3.969924960468528,4.325044784376527,7846.153846153846,9.40664343227e-05,0.706375,0.025,0.3378378378378378,0-0-1-4,EH,utterance_014373,group_0,1,fave,268.1660711703188,83.78316003253305,3,'ɕ.IYTM.EHL,0.05,SIL,'ɕ.IYtʃ.EH,M,L,M,L,internal,0.0,2.0,2.0,final,closed
380.0656724025852,2725.7973638415165,3238.7188163468245,3.4516064326323552,3.385152779173274,3.848296574812396,6410.25641025641,0.0005195115212702,0.949375,0.051,0.3311688311688312,0-0-2-1,IY,utterance_014373,group_0,1,fave,254.06074859706536,81.66686047089824,3,'ɕ.IYtʃ.EH,0.13,'ɕ.IYTM.EHL,SIL,ɕ,tʃ,ɕ,tʃ,internal,1.0,1.0,2.0,initial,open
504.0609152381205,2230.442453605508,2984.572556279231,2.7679640957304525,3.186964790781684,3.4335501543572367,6051.282051282051,0.0002994162810175,1.166375,0.065,0.3350515463917525,0-0-2-3,EH,utterance_014373,group_0,1,fave,168.07223412831354,82.74628939141368,3,'ɕ.IYtʃ.EH,0.1700000000000001,'ɕ.IYTM.EHL,SIL,tʃ,#,tʃ,SIL,final,0.0,2.0,2.0,final,open
445.7042346849898,2137.293781898588,2863.6333216313383,3.1744988711152407,3.547026554402681,3.837673668851631,5871.794871794871,1.76812647757e-05,3.177375,0.027,0.3214285714285714,0-0-10-4,EH,utterance_014373,group_0,1,fave,222.8508677343459,83.11948822649927,3,'P.UWLtʃ.EH,0.06,'P.EYK,'K.AAtʃtʃ.AH,tʃ,#,tʃ,K,final,0.0,2.0,2.0,final,open
349.7899289480375,2807.8820596261685,3555.5962282606965,3.188547150477254,3.4496535192221955,3.674786120300781,6948.717948717948,0.0002558870240162,1.5513750000000002,0.0349999999999999,0.3365384615384614,0-0-4-1,IY,utterance_014373,group_0,1,fave,244.37303018889915,84.54681252909758,3,'N.IYM,0.08,SIL,K.AAL.'AAM.AA,N,M,N,M,internal,1.0,1.0,1.0,initial,closed
685.5170216914646,1458.3529248686953,2859.08694876171,3.3601245249844016,3.339287073271234,3.446087950221074,6230.769230769231,2.19122056493e-05,1.757375,0.027,0.3214285714285714,0-0-5-1,AA,utterance_014373,group_0,1,fave,236.56366163298568,84.66312947510923,3,K.AAL.'AAM.AA,0.06,'N.IYM,'T.AA,K,L,K,L,internal,0.0,1.0,3.0,initial,open
791.5361492841135,1468.0723871261628,3094.995876817445,3.3876008523213885,3.5719257245330445,3.2122410318124834,6230.769230769231,8.21927551954e-05,1.891375,0.035,0.3365384615384615,0-0-5-3,AA,utterance_014373,group_0,1,fave,218.34446682211689,82.81153528300362,3,K.AAL.'AAM.AA,0.08,'N.IYM,'T.AA,L,M,L,M,internal,0.0,2.0,3.0,med,open
910.7916911983364,1425.324616767978,2978.355166247756,3.6380429591379184,3.306244081154261,3.858064668129088,6051.282051282051,0.0001197437795442,2.052375,0.037,0.324561403508772,0-0-5-5,AA,utterance_014373,group_0,1,fave,247.36986012320705,82.36721903382686,3,K.AAL.'AAM.AA,0.0899999999999998,'N.IYM,'T.AA,M,#,M,T,final,1.0,3.0,3.0,final,open
772.369294929293,1834.55189044628,3081.8806660849573,3.204529904583419,3.221982498460608,3.733539164783827,6051.282051282051,8.82377948602e-05,2.199375,0.031,0.3297872340425531,0-0-6-1,AA,utterance_014373,group_0,1,fave,254.95297350439537,84.627574700284,3,'T.AA,0.0699999999999998,K.AAL.'AAM.AA,SIL,T,#,T,SIL,final,1.0,1.0,1.0,initial,open
969.4354415101448,1504.2309294084432,2656.4360469763087,3.351474375658104,3.346972001921038,3.965584089268896,6051.282051282051,7.813628765478141e-06,2.326375,0.025,0.3378378378378379,0-0-8-0,AA,utterance_014373,group_0,1,fave,327.8499176529064,82.19524405449447,3,AAPT.AHR.'AAN.AH,0.0500000000000002,SIL,'P.EYK,#,P,SIL,P,initial,0.0,1.0,4.0,initial,closed
439.0073590227021,2206.8298306992874,2806.01737407114,2.535576758735332,3.524480236917599,3.119276720638202,6051.282051282051,0.0002080521253159,2.772375,0.037,0.324561403508772,0-0-9-1,EY,utterance_014373,group_0,1,fave,236.7395737088392,84.3971481059368,3,'P.EYK,0.0900000000000003,AAPT.AHR.'AAN.AH,'P.UWLtʃ.EH,P,K,P,K,internal,1.0,1.0,1.0,initial,closed
837.9311920782826,1720.5448184596958,2591.1983864175454,3.4879489694905814,3.570046867046871,3.9374612685589647,6230.769230769231,0.0001688296200545,3.326375,0.045,0.3358208955223881,0-0-11-1,AA,utterance_014373,group_0,1,fave,210.0597397545936,80.85096779315987,3,'K.AAtʃtʃ.AH,0.1099999999999998,'P.UWLtʃ.EH,SIL,K,tʃ,K,tʃ,internal,1.0,1.0,2.0,initial,open
630.8222368352759,1871.351536058516,2709.5237658219576,3.460843686410953,3.2530255253608127,3.6833896147115626,5692.307692307692,0.000539104147274,3.592375,0.057,0.3275862068965517,0-0-11-4,AH,utterance_014373,group_0,1,fave,163.9526117606551,79.327665214053,3,'K.AAtʃtʃ.AH,0.1500000000000003,'P.UWLtʃ.EH,SIL,tʃ,#,tʃ,SIL,final,0.0,2.0,2.0,final,open
