F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1014.731223789283,1980.514358189236,2974.8859074289417,3.408284816283463,4.35121597941853,4.464151123443732,5153.846153846154,0.0035552807347592,0.13675,0.149,0.3355855855855855,0-0-0-0,SIL,utterance_001060,group_0,1,fave,,22.49095034345543,3,<eps>,,0.42,#,вӑрӑм,#,#,SIL,V,coextensive,,,,
984.3204367799076,2217.502321339066,3141.8077874087035,3.779559724776916,4.532518746837526,4.734784369638198,5692.307692307692,0.0012979562074922,3.282375,0.037,0.3245614035087719,0-0-8-0,SIL,utterance_001060,group_0,1,fave,,25.15952175989264,3,<eps>,,0.0899999999999998,каҫӑртрӗ,#,#,#,EH0,,coextensive,,,,
568.8168331290507,1066.8911662098446,3067.012076698519,3.5624561565051622,3.0608876292530667,3.482873460221844,5692.307692307692,7.242272292101174e-06,0.537375,0.027,0.3214285714285714,0-0-1-1,AH2,utterance_001060,group_0,1,fave,223.65891430355825,83.53387829997499,3,вӑрӑм,2.0,0.0599999999999999,<eps>,мӑйне,V,R,V,R,internal,,,,
413.37001387454296,2755.568231781095,3449.836212532035,3.3308517482531568,3.2640997283534814,3.4585620953094214,7487.179487179487,1.41405013409e-05,1.0313750000000002,0.035,0.3365384615384615,0-0-2-4,EY1,utterance_001060,group_0,1,fave,241.957598503018,84.81672315623882,3,мӑйне,1.0,0.08,вӑрӑм,тӳп,N,#,N,T,final,,,,
373.39243241015697,2638.598294664229,3542.711832347243,3.9249516366205497,3.605955548887952,3.508884787045261,7487.179487179487,0.0046812367738487,2.391375,0.035,0.3365384615384615,0-0-6-4,EY1,utterance_001060,group_0,1,fave,240.6136767373008,84.9813414946976,3,пуҫне,1.0,0.08,тытрӗ,каҫӑртрӗ,N,#,N,K,final,,,,
364.4235628001908,2060.927401847416,2819.2932741569866,3.2971714426948155,3.212935544023441,3.2851563674763837,6589.74358974359,2.0726458058e-05,1.449375,0.031,0.3297872340425531,0-0-4-1,UX1,utterance_001060,group_0,1,fave,267.8496862804928,85.10940870113005,3,тӳрӗ,1.0,0.07,тӳп,тытрӗ,T,R,T,R,internal,,,,
486.2597161195169,1875.242625660052,2766.955197583785,2.917753380125835,3.4994191591305204,3.4468924781547683,6769.2307692307695,2.31292580429e-05,1.5593750000000002,0.031,0.3297872340425531,0-0-4-3,EH0,utterance_001060,group_0,1,fave,234.13075259454945,86.00006549540379,3,тӳрӗ,0.0,0.07,тӳп,тытрӗ,R,#,R,T,final,,,,
557.0522365252934,2176.8044149215925,2805.222223069364,3.479544901542965,3.782264691712001,4.149302471591097,6410.25641025641,0.0002060933722073,1.924375,0.041,0.3306451612903227,0-0-5-4,EH0,utterance_001060,group_0,1,fave,179.16282962332048,84.14553129745852,3,тытрӗ,0.0,0.0999999999999998,тӳрӗ,пуҫне,R,#,R,P,final,,,,
656.1322861675291,2010.4483618117376,2895.9671611981034,3.654336059755158,3.7547267171630208,4.109061693612136,6589.74358974359,0.004458631801078,3.059375,0.091,0.3321167883211678,0-0-7-7,EH0,utterance_001060,group_0,1,fave,165.23313384132516,79.91270320153905,3,каҫӑртрӗ,0.0,0.25,пуҫне,<eps>,R,#,R,SIL,final,,,,
447.2317116797301,2151.4337735185686,2970.168588354633,3.087905745498411,3.9264784552519783,2.825020223505704,6410.25641025641,4.07923102338e-05,1.709375,0.031,0.3297872340425531,0-0-5-1,IX1,utterance_001060,group_0,1,fave,220.449226448798,84.91926890784202,3,тытрӗ,1.0,0.07,тӳрӗ,пуҫне,T,T,T,T,internal,,,,
409.12396747257895,868.3075597952386,2285.75501875071,3.177949013861644,3.291434132459791,3.392064825468048,5512.820512820513,0.0007000169536974,2.159375,0.031,0.3297872340425531,0-0-6-1,UW0,utterance_001060,group_0,1,fave,210.7307669437973,83.21885958296807,3,пуҫне,0.0,0.0700000000000002,тытрӗ,каҫӑртрӗ,P,ɕ,P,ɕ,internal,,,,
839.4345217999522,1649.2731403937505,2531.5698942122576,3.5428431988200555,3.575656402979416,3.686731560405776,6948.717948717948,0.0002211790995581,2.5943750000000003,0.041,0.3306451612903227,0-0-7-1,AA1,utterance_001060,group_0,1,fave,200.85191267376405,80.38168048015868,3,каҫӑртрӗ,1.0,0.1,пуҫне,<eps>,K,ɕ,K,ɕ,internal,,,,
487.58537518229474,2130.728955974111,2793.961764140337,3.0526707586072144,3.420273517285055,3.896434757738596,6410.25641025641,7.000832879407876e-06,2.786375,0.025,0.3378378378378379,0-0-7-3,AH0,utterance_001060,group_0,1,fave,234.4188736810595,84.71466879014869,3,каҫӑртрӗ,0.0,0.0500000000000002,пуҫне,<eps>,ɕ,R,ɕ,R,internal,,,,
