F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
970.379680483378,2088.082505261555,3271.0184045986266,4.063459808591806,3.759667177132695,4.448367497770683,6410.25641025641,0.0286951090761075,0.1687499999999999,0.181,0.3327205882352941,0-0-0-0,SIL,utterance_001675,group_0,1,fave,,38.38232990261193,4,SIL,0.52,#,'EHL.EHK,#,#,SIL,EH1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
558.8163183741586,2209.524455346938,2840.8579581619206,3.03990572116407,3.7680663505719374,3.975997058949923,6410.25641025641,0.0008288724161346,0.5393749999999999,0.051,0.3311688311688312,0-0-1-0,EH,utterance_001675,group_0,1,fave,261.7812554147894,82.57600232871917,4,'EHL.EHK,0.13,SIL,'P.UWLN.AH,#,L,SIL,L,initial,1.0,1.0,2.0,initial,open
537.7278809905957,2146.3707348949893,2883.7165997215648,2.9700355954844464,3.689344523795136,3.644986104998073,6410.25641025641,3.09523898512e-05,0.727375,0.027,0.3214285714285714,0-0-1-2,EH,utterance_001675,group_0,1,fave,261.73946443260184,84.74117297893501,4,'EHL.EHK,0.06,SIL,'P.UWLN.AH,L,K,L,K,internal,0.0,2.0,2.0,final,closed
492.9742517108417,885.6995581516944,3005.461534700054,3.555029020806842,3.787376920203786,2.978273406762741,6410.25641025641,0.000131250667821,0.937375,0.027,0.3214285714285714,0-0-2-1,UW,utterance_001675,group_0,1,fave,253.970786110401,85.85449540490784,4,'P.UWLN.AH,0.0599999999999999,'EHL.EHK,'P.EHR,P,L,P,L,internal,1.0,1.0,2.0,initial,closed
767.7323677322911,1389.766617871364,2616.9288042307176,3.3153272392734823,3.564070283629697,3.838844674776874,6410.25641025641,0.0002571559864926,1.442375,0.037,0.3245614035087719,0-0-4-1,AA,utterance_001675,group_0,1,fave,197.59889520734885,81.84316429692655,4,P.'AAtʃ.AA,0.09,'P.EHR,'NJ.IXT.AH,P,tʃ,P,tʃ,internal,0.0,1.0,2.0,initial,open
749.3535308928556,1768.9221649087772,2821.0950357215083,3.454865472989533,3.560610690169389,3.610246137435997,6410.25641025641,0.0001078301521931,1.672375,0.037,0.3245614035087719,0-0-4-3,AA,utterance_001675,group_0,1,fave,245.43492117776975,82.53956639434547,4,P.'AAtʃ.AA,0.09,'P.EHR,'NJ.IXT.AH,tʃ,#,tʃ,N,final,1.0,2.0,2.0,final,open
394.2068888468574,2626.5832599906485,2992.6453582270688,3.0752987618505347,3.26665051506273,3.7655249036318335,5153.846153846154,3.03446756296e-05,1.936375,0.025,0.3378378378378378,0-0-5-2,IX,utterance_001675,group_0,1,fave,228.61335292408637,76.38909330708897,4,'NJ.IXT.AH,0.05,P.'AAtʃ.AA,'V.AHL,J,T,J,T,internal,1.0,1.0,2.0,initial,open
506.6441376842325,1044.8507219407802,3177.7065173955216,3.249350429478372,2.907956119529667,3.132279978806464,6230.769230769231,5.55682687814e-05,2.2343750000000004,0.041,0.3306451612903226,0-0-6-1,AH,utterance_001675,group_0,1,fave,212.28721833365927,77.36688584548314,4,'V.AHL,0.0999999999999996,'NJ.IXT.AH,UWSR.'AAN.AH,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
894.6385864607535,1535.3907067808132,2620.603977522574,3.4080849587685007,3.6988315530199953,4.496225189241146,6410.25641025641,0.0003257672543061,2.637375,0.047,0.3263888888888889,0-0-7-3,AA,utterance_001675,group_0,1,fave,191.5359482193649,79.00736628669259,4,UWSR.'AAN.AH,0.1200000000000001,'V.AHL,SIL,R,N,R,N,internal,1.0,2.0,3.0,med,open
658.6505099792439,1748.4828363652823,3087.8590381950257,3.88833720574945,3.1382660784706378,4.231816118040296,6230.769230769231,0.000255886365304,2.821375,0.035,0.3365384615384615,0-0-7-5,AH,utterance_001675,group_0,1,fave,162.75904888958058,71.2201840888317,4,UWSR.'AAN.AH,0.08,'V.AHL,SIL,N,#,N,SIL,final,0.0,3.0,3.0,final,open
