F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
320.93187231503407,996.593066161884,1540.4446656641485,3.462138759351133,2.484583456308328,4.000868488435158,3000.0,0.014915660822229,0.09875,0.111,0.3323353293413173,0-0-0-0,SIL,utterance_011770,group_0,1,fave,,29.384346473687906,4,<eps>,,0.31,#,вӑхӑчӗ,#,#,SIL,V,coextensive,,,,
610.7891852367108,2131.6826635221987,2922.07098585445,2.990394008931527,3.3863602967858584,3.760270462762903,5871.794871794871,0.002989816749988,1.422375,0.057,0.3275862068965517,0-0-4-0,SIL,utterance_011770,group_0,1,fave,589.5045904066932,71.41665692844805,4,<eps>,,0.1500000000000001,ӗнтӗ,ҫирӗм,#,#,EH0,ɕ,coextensive,,,,
526.7146769389027,990.761576038188,1924.3289379670632,3.9780712305092254,2.901664218773683,4.088086027929425,3538.4615384615386,0.005098885008671,3.369375,0.051,0.3311688311688312,0-0-9-0,SIL,utterance_011770,group_0,1,fave,,25.672174967535987,4,<eps>,,0.1299999999999999,каччӑ,#,#,#,AH0,,coextensive,,,,
598.002187419076,1288.142040175388,3040.710614674083,3.731422129230791,3.5371678070644923,4.041753118934527,5153.846153846154,0.0002863958669427,0.509375,0.031,0.3297872340425531,0-0-1-3,AH0,utterance_011770,group_0,1,fave,299.192522878852,84.15813997195283,4,вӑхӑчӗ,0.0,0.0699999999999999,<eps>,ҫитнӗ,χ,tʃ,χ,tʃ,internal,,,,
660.5128766645336,1777.8042747522336,2707.183610462509,3.7150821469287583,3.4320280256770945,4.1513261594887085,5692.307692307692,0.0030346735853676,3.197375,0.067,0.3284313725490196,0-0-8-4,AH0,utterance_011770,group_0,1,fave,160.42593362029464,73.27625082707969,4,каччӑ,0.0,0.1800000000000001,тултарчӗ,<eps>,tʃ,#,tʃ,SIL,final,,,,
324.2026570412555,2628.419136111649,3176.4186358721063,3.819891122221256,3.4312539319277624,4.146928428937538,6948.717948717948,5.49293514903e-05,0.8123750000000001,0.037,0.324561403508772,0-0-2-1,IY1,utterance_011770,group_0,1,fave,292.7302447466784,84.69575273353729,4,ҫитнӗ,1.0,0.0899999999999999,вӑхӑчӗ,ӗнтӗ,ɕ,T,ɕ,T,internal,,,,
302.5014375725102,2566.010970700341,2955.3818783572697,3.4536845221733654,3.669159474652032,3.564084492500002,5871.794871794871,2.3833472826e-05,1.727375,0.027,0.3214285714285714,0-0-5-1,IY1,utterance_011770,group_0,1,fave,274.76992178570146,85.43215817462226,4,ҫирӗм,1.0,0.06,<eps>,виҫҫӗ,ɕ,R,ɕ,R,internal,,,,
359.4470513662915,2462.601706191771,2928.803048893277,3.3038297599196764,3.450750440744622,3.418232902004005,5871.794871794871,0.0002785579871268,2.0213749999999995,0.0349999999999999,0.3365384615384614,0-0-6-1,IY1,utterance_011770,group_0,1,fave,229.30502967317773,82.48640997257553,4,виҫҫӗ,1.0,0.08,ҫирӗм,тултарчӗ,V,ɕː,V,ɕː,internal,,,,
431.4280362470272,2646.2836134298705,3665.309139453052,3.7928108608692734,3.8977368083089834,3.656182886112929,7307.692307692308,0.0002403901274191,1.024375,0.041,0.3306451612903226,0-0-2-4,EH0,utterance_011770,group_0,1,fave,331.50338530407663,83.96995021866479,4,ҫитнӗ,0.0,0.1,вӑхӑчӗ,ӗнтӗ,N,#,N,EH2,final,,,,
462.6612309228904,2574.2283143028026,3212.3842213563767,3.0968568499588183,3.3871205775030746,3.387765201389592,6948.717948717948,0.000242969206325,1.306375,0.045,0.3358208955223881,0-0-3-3,EH0,utterance_011770,group_0,1,fave,251.4128948248777,85.05917794529523,4,ӗнтӗ,0.0,0.1099999999999998,ҫитнӗ,<eps>,T,#,T,SIL,final,,,,
451.60422947502485,2300.1825918758577,3030.908429046547,3.757198147745475,3.538273399887619,3.3592014239005907,6589.74358974359,0.0001047637279977,1.832375,0.037,0.3245614035087719,0-0-5-3,EH0,utterance_011770,group_0,1,fave,298.31954626702384,85.54631118609683,4,ҫирӗм,0.0,0.0899999999999998,<eps>,виҫҫӗ,R,M,R,M,internal,,,,
1001.7965015441058,3300.1757658816978,3969.1947462060607,3.8709535024652175,3.0003040362675097,4.216907941983131,9641.02564102564,5.27983255861e-05,2.367375,0.027,0.3214285714285714,0-0-7-1,UW0,utterance_011770,group_0,1,fave,311.8148934948355,82.49041656603472,4,тултарчӗ,0.0,0.06,виҫҫӗ,каччӑ,T,L,T,L,internal,,,,
771.8990122024798,1749.201294948123,3150.69211613656,3.635462434055338,3.809237234205018,4.011711944621326,6769.2307692307695,0.0001715097563408,2.551375,0.0349999999999999,0.3365384615384615,0-0-7-4,AA1,utterance_011770,group_0,1,fave,269.8656494850087,84.63619292057844,4,тултарчӗ,1.0,0.08,виҫҫӗ,каччӑ,T,R,T,R,internal,,,,
698.7040794614242,985.427882459742,1633.2126736168957,3.715281191304743,4.031621556783612,4.234809166007326,3000.0,0.0027656024992946,2.929375,0.051,0.3311688311688312,0-0-8-1,AA1,utterance_011770,group_0,1,fave,197.40925438364485,79.40427163969593,4,каччӑ,1.0,0.1299999999999999,тултарчӗ,<eps>,K,tʃ,K,tʃ,internal,,,,
