F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
993.3587558350654,2070.5988663375583,3063.279605032465,3.724679131914902,4.371966740500553,4.474729820132184,5333.333333333333,0.0051301770928011,0.1387499999999999,0.151,0.3325991189427312,0-0-0-0,SIL,utterance_018048,group_0,1,fave,,20.203084071063863,4,SIL,0.43,#,S.AAM.'AAJ.AAHH,#,#,SIL,S,coextensive,,,,,
1368.1435257193802,3356.4723394246216,5038.167338563895,4.456663926979139,4.70418068189845,4.702682921531262,9820.51282051282,0.00817856841448,4.339375,0.071,0.3317757009345794,0-0-10-0,SIL,utterance_018048,group_0,1,fave,156.25834480685265,46.79547865317639,4,SIL,0.1900000000000004,P.'UWɕL.AAR.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
340.07726208621006,774.8346329940235,1177.494793079772,4.12091706122234,3.887648265193379,3.7921085771488303,3000.0,0.000370048052907,0.579375,0.031,0.3297872340425531,0-0-1-1,AA,utterance_018048,group_0,1,fave,210.79324491735804,81.8943952826491,4,S.AAM.'AAJ.AAHH,0.07,SIL,L.'AARS.AA,S,M,S,M,internal,0.0,1.0,3.0,initial,open
863.0433374808076,1446.05546852133,3053.83369873276,3.844692360427517,3.65238844996783,3.7598854138051823,7128.205128205128,0.0002601572778601,0.732375,0.037,0.324561403508772,0-0-1-3,AA,utterance_018048,group_0,1,fave,186.2365107766712,82.84692450713366,4,S.AAM.'AAJ.AAHH,0.09,SIL,L.'AARS.AA,M,J,M,J,internal,0.0,2.0,3.0,med,open
692.3893390838717,2157.0546706312484,2845.624235857302,3.3009465886298788,3.713620624744637,4.046686123479414,6410.25641025641,1.78891227606e-05,0.887375,0.027,0.3214285714285714,0-0-1-5,AA,utterance_018048,group_0,1,fave,232.19351390838528,84.6086783710473,4,S.AAM.'AAJ.AAHH,0.0599999999999999,SIL,L.'AARS.AA,J,HH,J,HH,internal,1.0,3.0,3.0,final,closed
626.1342645454774,1762.463793862794,3277.394627927886,3.1399334118530438,3.3336005895600525,3.4798414288988493,6948.717948717948,0.0002204665513815,1.302375,0.037,0.324561403508772,0-0-2-4,AA,utterance_018048,group_0,1,fave,219.1402569525469,84.87086320226419,4,L.'AARS.AA,0.0899999999999998,S.AAM.'AAJ.AAHH,P.'IYR.EY,S,#,S,P,final,1.0,2.0,2.0,final,open
374.556839040094,2490.7570682619767,2969.265347980043,3.237898396622398,3.3781103818251608,3.726813481623228,6410.25641025641,0.0001881075579176,1.469375,0.031,0.3297872340425531,0-0-3-1,IY,utterance_018048,group_0,1,fave,228.7549531787932,85.16190362818483,4,P.'IYR.EY,0.07,L.'AARS.AA,K.'AAɕHH.IY,P,R,P,R,internal,0.0,1.0,2.0,initial,open
434.7181299522098,2496.5934503650765,3033.0795668206783,2.84001484260364,3.4002916432584542,3.841553296001033,6948.717948717948,0.0003362758902979,1.594375,0.061,0.3315217391304348,0-0-3-3,EY,utterance_018048,group_0,1,fave,209.59808388404124,84.70751829256255,4,P.'IYR.EY,0.1599999999999999,L.'AARS.AA,K.'AAɕHH.IY,R,#,R,K,final,1.0,2.0,2.0,final,open
730.4779474565427,1795.4409455796845,2683.8637961015197,3.5798270302700264,3.650459520537541,4.293821953023643,7487.179487179487,1.81112207984e-05,1.877375,0.027,0.3214285714285714,0-0-4-1,AA,utterance_018048,group_0,1,fave,189.86290687556223,83.13590027955,4,K.'AAɕHH.IY,0.0599999999999998,P.'IYR.EY,V.'AHRM.AAN,K,ɕ,K,ɕ,internal,0.0,1.0,2.0,initial,open
872.9240523107018,1587.9205802709523,2994.032199494068,3.713127165999552,3.4414661664610797,3.805454264640144,7128.205128205128,6.70570010059e-05,2.917375,0.027,0.3214285714285714,0-0-7-1,AA,utterance_018048,group_0,1,fave,197.34763972881493,79.95637087035858,4,S.'AAS.IY,0.06,SIL,SH.IYKL.EYNT.'EYR.EY,S,S,S,S,internal,0.0,1.0,2.0,initial,open
