F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1014.2116184019936,2032.927335450608,2959.1417012351544,3.668887575404108,4.280483890349332,4.475665652982265,5153.846153846154,0.0029150770890181,0.04475,0.057,0.3275862068965517,0-0-0-0,SIL,utterance_021343,group_0,1,fave,,21.500109321660062,4,SIL,0.15,#,K.AART.'AAR.IY,#,#,SIL,K,coextensive,,,,,
713.126882542158,1632.2633607525245,3201.6200569846187,3.4550499784126214,3.983163699986864,3.9843598217303513,7307.692307692308,0.0021819667713797,2.191375,0.0549999999999999,0.3353658536585365,0-0-5-0,SIL,utterance_021343,group_0,1,fave,264.2758226256033,65.16513074269633,4,SIL,0.1400000000000001,IYLTS.'EY,HH.'UWMK.AA,#,#,EY1 [sidx=2/sN=2/pos=final/oc=open],HH,coextensive,,,,,
1009.3882942262322,2095.931434335428,3087.409606552166,3.6696864378765626,4.280678805565527,4.589202086266747,5333.333333333333,0.001408241627367,4.157374999999999,0.047,0.3263888888888889,0-0-10-0,SIL,utterance_021343,group_0,1,fave,,13.34772480092884,4,SIL,0.1200000000000001,'UWɕR.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
761.463341933543,1589.0639062222656,2461.8578697948246,3.6740727387989183,3.5115324267348127,3.924658789711939,7128.205128205128,4.21199495977e-05,0.241375,0.035,0.3365384615384615,0-0-1-1,AA,utterance_021343,group_0,1,fave,226.2335584200617,80.45121362795044,4,K.AART.'AAR.IY,0.0799999999999999,SIL,AAVT.'AAN,K,R,K,R,internal,0.0,1.0,3.0,initial,closed
813.9501106913165,1882.3630234583331,3118.882144386473,3.9884928071520425,3.416450797087438,4.3872489114480775,7487.179487179487,0.0001104780514826,0.461375,0.035,0.3365384615384615,0-0-1-4,AA,utterance_021343,group_0,1,fave,212.5008379453579,82.27209625347604,4,K.AART.'AAR.IY,0.08,SIL,AAVT.'AAN,T,R,T,R,internal,0.0,2.0,3.0,med,open
483.13613399192985,2712.669977908583,3249.207636703286,3.075772707346867,3.662049163237838,3.954556166474878,6948.717948717948,0.0016931929414339,0.6093749999999999,0.071,0.3317757009345794,0-0-1-6,IY,utterance_021343,group_0,1,fave,251.62500896722824,75.22219723053766,4,K.AART.'AAR.IY,0.19,SIL,AAVT.'AAN,R,#,R,AA0 [sidx=1/sN=2/pos=initial/oc=closed],final,1.0,3.0,3.0,final,open
879.2987812302858,1705.9371679736173,2873.000628460112,3.1896259153647555,3.560071179072559,3.864805667392472,6948.717948717948,0.0014133485908845,0.801375,0.075,0.3348214285714285,0-0-2-0,AA,utterance_021343,group_0,1,fave,213.31749726617943,76.64048106418672,4,AAVT.'AAN,0.1999999999999999,K.AART.'AAR.IY,S.AAS.'IYN.EY,#,V,IY1 [sidx=3/sN=3/pos=final/oc=open],V,initial,0.0,1.0,2.0,initial,closed
665.8655124211724,1725.292576717129,3095.465791893569,3.27544122690926,3.387969135250561,3.490876255029267,7128.205128205128,2.90131546036e-05,1.1113750000000002,0.035,0.3365384615384615,0-0-2-3,AA,utterance_021343,group_0,1,fave,216.7188762023219,79.3008100923567,4,AAVT.'AAN,0.0799999999999998,K.AART.'AAR.IY,S.AAS.'IYN.EY,T,N,T,N,internal,1.0,2.0,2.0,final,closed
730.7331690968036,1670.0674688600684,3285.763260287137,3.3472658010567304,3.1438358561093733,3.14540685181145,6948.717948717948,3.75652773127e-05,1.3713750000000002,0.0349999999999999,0.3365384615384614,0-0-3-1,AA,utterance_021343,group_0,1,fave,242.89668909742835,74.6238064625157,4,S.AAS.'IYN.EY,0.0799999999999998,AAVT.'AAN,IYLTS.'EY,S,S,S,S,internal,0.0,1.0,3.0,initial,open
345.6750872360273,2269.3866633449406,3241.035994864858,3.376521612122497,3.0305456694063366,2.952417090009873,6230.769230769231,3.778334721803804e-06,1.566375,0.025,0.3378378378378379,0-0-3-3,IY,utterance_021343,group_0,1,fave,240.9759072495399,68.61497814050723,4,S.AAS.'IYN.EY,0.05,AAVT.'AAN,IYLTS.'EY,S,N,S,N,internal,0.0,2.0,3.0,med,open
443.5749689911004,2835.664346230481,3568.5490505479893,2.844061240170363,3.332430770395241,3.44805425059008,6589.74358974359,2.328440156462663e-06,1.706375,0.025,0.3378378378378378,0-0-3-5,EY,utterance_021343,group_0,1,fave,224.7076057456453,72.18998564316965,4,S.AAS.'IYN.EY,0.05,AAVT.'AAN,IYLTS.'EY,N,#,N,IY0 [sidx=1/sN=2/pos=initial/oc=closed],final,1.0,3.0,3.0,final,open
438.5913952043588,2835.7300895962057,3365.472732859277,2.768556607102731,3.2624792283627526,3.78903635242658,7666.666666666666,1.42435071398e-05,1.757375,0.027,0.3214285714285714,0-0-4-0,IY,utterance_021343,group_0,1,fave,218.99370003137344,73.80282543859619,4,IYLTS.'EY,0.06,S.AAS.'IYN.EY,SIL,#,L,EY1 [sidx=3/sN=3/pos=final/oc=open],L,initial,0.0,1.0,2.0,initial,closed
496.5271389523739,2377.3640207557464,3196.934000976818,3.0991568653498955,3.415750132000817,3.1948854698145555,6948.717948717948,0.0002367663365312,2.059375,0.051,0.3311688311688312,0-0-4-4,EY,utterance_021343,group_0,1,fave,264.3063257594192,73.91220840788621,4,IYLTS.'EY,0.1299999999999999,S.AAS.'IYN.EY,SIL,S,#,S,SIL,final,1.0,2.0,2.0,final,open
437.2335319170272,2498.673634661337,2979.9610002903773,3.820518729445632,3.6147789119723575,3.275369406781656,5871.794871794871,4.73008751789e-05,3.479375,0.031,0.3297872340425531,0-0-8-4,EY,utterance_021343,group_0,1,fave,243.6381981687207,69.63266743524173,4,K.'UWɕN.EY,0.0699999999999998,M.'UWtʃ.IY,'UWɕR.EH,N,#,N,UW1 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,2.0,2.0,final,open
683.6900821595319,3323.2028213900503,3945.363839328786,2.337839667114882,4.3325233873719045,3.7328157279219134,9282.05128205128,0.0042559531907656,2.472375,0.037,0.324561403508772,0-0-6-1,UW,utterance_021343,group_0,1,fave,244.5100007369446,71.31527179028731,4,HH.'UWMK.AA,0.0899999999999998,SIL,M.'UWtʃ.IY,HH,M,HH,M,internal,0.0,1.0,2.0,initial,closed
793.4956523272197,1515.6213139680915,2721.0261040522573,3.575742975807008,3.739706024642385,3.70915641181614,7128.205128205128,0.0001463061005804,2.726375,0.045,0.3358208955223881,0-0-6-4,AA,utterance_021343,group_0,1,fave,244.55154875779755,74.80501266332665,4,HH.'UWMK.AA,0.1099999999999998,SIL,M.'UWtʃ.IY,K,#,K,M,final,1.0,2.0,2.0,final,open
924.3852093562848,3307.71614145842,3374.521594491003,3.998696028376082,4.515069142105719,5.021052371898553,10000.0,0.000655583812878,2.911375,0.0349999999999999,0.3365384615384614,0-0-7-1,UW,utterance_021343,group_0,1,fave,219.9078114702376,67.43253426312818,4,M.'UWtʃ.IY,0.08,HH.'UWMK.AA,K.'UWɕN.EY,M,tʃ,M,tʃ,internal,0.0,1.0,2.0,initial,open
354.2731757708678,924.8001986671402,2896.905010734889,3.2596914040647427,3.309715319102284,3.244005883802411,5512.820512820513,0.0003081045873058,3.249375,0.031,0.3297872340425531,0-0-8-1,UW,utterance_021343,group_0,1,fave,233.49934534132424,66.16000487161034,4,K.'UWɕN.EY,0.0699999999999998,M.'UWtʃ.IY,'UWɕR.EH,K,ɕ,K,ɕ,internal,0.0,1.0,2.0,initial,open
408.59686569859247,2424.9966208153014,2904.7484818289527,3.050602667218968,3.660570422677495,2.972056982908334,5692.307692307692,6.94544544249e-05,3.109375,0.031,0.3297872340425531,0-0-7-3,IY,utterance_021343,group_0,1,fave,243.9366517973851,66.91582298659088,4,M.'UWtʃ.IY,0.0699999999999998,HH.'UWMK.AA,K.'UWɕN.EY,tʃ,#,tʃ,K,final,1.0,2.0,2.0,final,open
538.2550426763481,1018.5732528382172,3228.154393716261,2.935206046652214,2.8752918717244267,3.146213341674811,6589.74358974359,0.0002123505782032,3.556375,0.045,0.3358208955223881,0-0-9-0,UW,utterance_021343,group_0,1,fave,228.19154964600835,69.95334051915512,4,'UWɕR.EH,0.1099999999999998,K.'UWɕN.EY,SIL,#,ɕ,EY1 [sidx=2/sN=2/pos=final/oc=open],ɕ,initial,1.0,1.0,2.0,initial,open
804.1858698442976,1847.632810428533,2855.196698123415,3.850824720064277,3.679867219308335,3.9452790815823153,6051.282051282051,0.0146909775938304,3.904375,0.101,0.3322368421052631,0-0-9-3,EH,utterance_021343,group_0,1,fave,162.26832448996203,64.24305235426179,4,'UWɕR.EH,0.2799999999999998,K.'UWɕN.EY,SIL,R,#,R,SIL,final,0.0,2.0,2.0,final,open
