F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
301.2651600872193,1004.9962807980502,1576.9832998841164,3.641833891884649,2.853397197427419,4.16414067047806,3179.48717948718,0.0531557755549025,0.14675,0.159,0.3354430379746835,0-0-0-0,SIL,utterance_023190,group_0,1,fave,226.7816548947117,58.06377326192776,4,<eps>,,0.45,#,нумай,#,#,SIL,N,coextensive,,,,
526.5788861646824,2604.4415778452344,3085.9407166687365,2.678679231997912,3.923290223862313,3.477381972848162,6769.2307692307695,0.0011810070376178,0.8123750000000001,0.037,0.3245614035087719,0-0-2-0,SIL,utterance_023190,group_0,1,fave,274.3244237627518,69.64205780910595,4,<eps>,,0.0899999999999999,нумай,ӑшӑ,#,#,J,AH2,coextensive,,,,
956.9321880083946,1851.2263705219564,3088.5424917708087,3.948235569507721,4.468378244118614,4.712492462771743,5512.820512820513,0.0006890776861582,3.719375,0.031,0.3297872340425531,0-0-10-0,SIL,utterance_023190,group_0,1,fave,,12.420474476487826,4,<eps>,,0.0699999999999998,мӑшӑра,#,#,#,AA1,,coextensive,,,,
445.51771490886034,1163.1654152768192,3449.462766764216,3.801477858846309,3.5583498154547657,3.211836839864832,6589.74358974359,8.22303622799e-05,0.4893749999999999,0.031,0.3297872340425531,0-0-1-1,UW0,utterance_023190,group_0,1,fave,229.9247298535497,75.29437666776438,4,нумай,0.0,0.07,<eps>,<eps>,N,M,N,M,internal,,,,
871.2195946971534,1382.687628842064,3201.138020669392,3.755965693097568,3.6431093259458702,3.8119457978246536,6410.25641025641,0.0006669281188699,0.6563749999999999,0.045,0.335820895522388,0-0-1-3,AA1,utterance_023190,group_0,1,fave,234.6397625528932,74.93048310786455,4,нумай,1.0,0.1099999999999999,<eps>,<eps>,M,J,M,J,internal,,,,
870.1118211264715,1752.194023335398,3221.130486310672,3.4543618441082957,3.470559952066345,3.471482594735652,6589.74358974359,0.0002646947198383,2.346375,0.045,0.3358208955223881,0-0-6-3,AA1,utterance_023190,group_0,1,fave,243.2911260808456,78.33645383122797,4,каларӗҫ,1.0,0.1099999999999998,сӑмахсем,<eps>,L,R,L,R,internal,,,,
951.2286949377648,1682.7767913544365,2661.735346056119,3.750262624963935,3.642733001594155,4.137998244456633,6230.769230769231,0.007220530020199,3.474375,0.101,0.3322368421052631,0-0-9-5,AA1,utterance_023190,group_0,1,fave,159.70566832059575,67.41936829019247,4,мӑшӑра,1.0,0.2799999999999998,ҫӗнӗ,<eps>,R,#,R,SIL,final,,,,
592.9760861789744,1050.9682005396476,3394.6005576620164,3.008587196754994,3.2160209436305687,3.8295023535238206,5871.794871794871,0.0047535029993464,0.911375,0.0549999999999999,0.3353658536585365,0-0-3-0,AH2,utterance_023190,group_0,1,fave,392.372713469514,75.12552906952553,4,ӑшӑ,2.0,0.14,<eps>,ӑшӑ,#,SH,SIL,SH,initial,,,,
525.0898218142623,953.9541069635804,3033.4031529056465,3.1927254456104075,3.1888550487450265,3.824170652548173,5692.307692307692,6.88477607454e-05,1.2913750000000002,0.035,0.3365384615384615,0-0-4-0,AH2,utterance_023190,group_0,1,fave,242.49565065759825,78.85555316627625,4,ӑшӑ,2.0,0.08,ӑшӑ,сӑмахсем,#,SH,AH0,SH,initial,,,,
578.8221391951043,1246.899564557244,2505.994479397641,3.282181972611252,3.173526170274527,3.738399289025033,6051.282051282051,0.0007608604669683,1.144375,0.061,0.3315217391304348,0-0-3-2,AH0,utterance_023190,group_0,1,fave,257.39208504808016,79.67037000666909,4,ӑшӑ,0.0,0.1599999999999999,<eps>,ӑшӑ,SH,#,SH,AH2,final,,,,
545.5230006063085,1685.2706965549023,3306.7342168852165,3.689810702607747,3.860625805211336,4.21605609253538,6769.2307692307695,0.0002608313839827,1.447375,0.027,0.3214285714285714,0-0-4-2,AH0,utterance_023190,group_0,1,fave,256.708347018338,78.27961814699817,4,ӑшӑ,0.0,0.06,ӑшӑ,сӑмахсем,SH,#,SH,S,final,,,,
604.1422179771964,1207.1198355633487,1880.962255779896,3.432011746714784,3.4475916494742305,5.153424605721788,5333.333333333333,8.26526933852e-05,3.177375,0.027,0.3214285714285714,0-0-9-1,AH0,utterance_023190,group_0,1,fave,199.5718412009778,70.7327630110931,4,мӑшӑра,0.0,0.06,ҫӗнӗ,<eps>,M,SH,M,SH,internal,,,,
