F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1009.745384999356,2111.2360134501664,2842.257342366428,3.7519775080880073,4.320846671653938,4.190698889547078,5153.846153846154,0.0039142834610544,0.1387499999999999,0.151,0.3325991189427312,0-0-0-0,SIL,utterance_027314,group_0,1,fave,,18.994790535263448,3,<eps>,,0.43,#,унта,#,#,SIL,UW0,coextensive,,,,
771.356653694937,2741.6413293435776,4193.260852241382,4.358262656300332,4.010839191879963,4.750668467267689,8025.641025641025,0.0110939811539915,2.576375,0.105,0.3343949044585987,0-0-5-0,SIL,utterance_027314,group_0,1,fave,384.4667893807899,57.336380339708775,3,<eps>,,0.29,ӑнланатӑн-и,#,#,#,IY1,,coextensive,,,,
432.9174579296702,930.7097175405688,1695.887227344217,3.66139908321703,3.4994475697721192,4.2337721433328905,3717.948717948718,0.0068576830105383,0.4463749999999999,0.045,0.335820895522388,0-0-1-0,UW0,utterance_027314,group_0,1,fave,238.1995084959185,76.99785869021375,3,унта,0.0,0.11,<eps>,мӗншӗн,#,N,SIL,N,initial,,,,
752.2614433461415,1792.9768185059738,3103.5332529405337,3.216610737507091,3.625030957348255,3.6178967856072983,6769.2307692307695,0.0001590754614408,0.6843750000000001,0.041,0.3306451612903226,0-0-1-3,AA1,utterance_027314,group_0,1,fave,260.55131835356684,84.96275995511405,3,унта,1.0,0.0999999999999999,<eps>,мӗншӗн,T,#,T,M,final,,,,
490.7611031969082,1844.4790825247355,3004.828950573381,3.540397257188964,3.627773508620509,3.5708009842766755,6410.25641025641,1.41052872378e-05,0.886375,0.025,0.3378378378378379,0-0-2-1,EH2,utterance_027314,group_0,1,fave,254.38067621286103,82.97252783911581,3,мӗншӗн,2.0,0.05,унта,кӗнине,M,N,M,N,internal,,,,
447.19546181918247,2070.744218317938,3258.386123272504,3.1510758063144144,3.3292133296860063,3.798649714897143,5871.794871794871,6.54695484307e-05,1.0793750000000002,0.031,0.3297872340425531,0-0-2-4,EH0,utterance_027314,group_0,1,fave,255.2975481259196,82.02738664280466,3,мӗншӗн,0.0,0.0699999999999998,унта,кӗнине,SH,N,SH,N,internal,,,,
457.0992340011124,2411.526028308805,2996.195314883962,3.1365803916646238,3.4103328313236494,3.292671587617879,6230.769230769231,4.04394100521e-05,1.2793750000000002,0.031,0.3297872340425531,0-0-3-1,EH0,utterance_027314,group_0,1,fave,257.42822723373826,81.66670415300482,3,кӗнине,0.0,0.07,мӗншӗн,ӑнланатӑн-и,K,N,K,N,internal,,,,
468.5446178031473,2583.7388641207062,3277.353652065673,3.772831020325119,3.447423165933865,4.683160702667143,5871.794871794871,7.72343988452e-05,1.402375,0.037,0.324561403508772,0-0-3-3,IY0,utterance_027314,group_0,1,fave,251.6988199887955,81.89667365719897,3,кӗнине,0.0,0.09,мӗншӗн,ӑнланатӑн-и,N,N,N,N,internal,,,,
476.4127690650229,2730.3683218794417,3295.0100782275595,3.267485493923378,3.3769344677794195,3.6852829977286574,6948.717948717948,0.0004597556005182,1.574375,0.061,0.3315217391304348,0-0-3-5,EY1,utterance_027314,group_0,1,fave,223.41349497903704,81.40344918222395,3,кӗнине,1.0,0.1599999999999999,мӗншӗн,ӑнланатӑн-и,N,#,N,AH0,final,,,,
708.1217319351416,1979.8462081482455,3074.974562683514,3.347922112737532,3.5219305821701345,3.689002039600549,6410.25641025641,0.001892512607853,1.737375,0.067,0.3284313725490196,0-0-4-0,AH0,utterance_027314,group_0,1,fave,208.93411744930964,71.17167971423791,3,ӑнланатӑн-и,0.0,0.1799999999999999,кӗнине,<eps>,#,N,EY1,N,initial,,,,
514.3235692147152,1709.164110689284,3269.1903006082835,3.104415459126833,3.659714628974963,2.98845495912964,6589.74358974359,1.01685507144e-05,2.309375,0.031,0.3297872340425531,0-0-4-7,AH0,utterance_027314,group_0,1,fave,239.93558375667507,79.14083381734731,3,ӑнланатӑн-и,0.0,0.0700000000000002,кӗнине,<eps>,T,N,T,N,internal,,,,
812.7365918585689,1518.7744531950598,3288.547271040371,3.4201737118301536,3.3196030596297468,3.647111348361451,7128.205128205128,2.07313743713e-05,2.009375,0.031,0.3297872340425531,0-0-4-3,AA0,utterance_027314,group_0,1,fave,219.4904337467745,82.32389415634782,3,ӑнланатӑн-и,0.0,0.0699999999999998,кӗнине,<eps>,L,N,L,N,internal,,,,
815.1464914849963,1631.5674443302323,3262.325622828854,3.4802459747065133,3.2155902119942703,3.487810398309758,6948.717948717948,0.0002878018645293,2.164375,0.041,0.3306451612903227,0-0-4-5,AA0,utterance_027314,group_0,1,fave,199.4345945978256,80.97603599204854,3,ӑнланатӑн-и,0.0,0.1,кӗнине,<eps>,N,T,N,T,internal,,,,
492.4075261045956,2580.578892904991,3427.961232137497,3.7439734002191862,3.4167809869290955,3.811821642812183,6769.2307692307695,0.0004969101310775,2.4443750000000004,0.041,0.3306451612903226,0-0-4-9,IY1,utterance_027314,group_0,1,fave,306.2360362535212,76.81563971466998,3,ӑнланатӑн-и,1.0,0.0999999999999996,кӗнине,<eps>,N,#,N,SIL,final,,,,
