F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
575.0579647846738,2116.6815365900243,2749.1446872126235,3.910306285366994,4.055078342330807,4.5787805484118485,5512.820512820513,0.0001513362694672,0.139375,0.031,0.3297872340425531,0-0-1-1,AA,utterance_008070,group_0,1,fave,270.15286969367565,80.43544206843116,3,'ɕ.AAK,0.07,SIL,T.AAPHH.'AHRT.AA,ɕ,K,ɕ,K,internal,1.0,1.0,1.0,initial,closed
634.9915675114298,1725.6792732847591,2991.91391165946,3.5995906585243143,3.768887506172384,4.480102146501383,6230.769230769231,8.35451668048e-05,0.339375,0.031,0.3297872340425531,0-0-2-1,AA,utterance_008070,group_0,1,fave,228.31639693039827,80.08432269716907,3,T.AAPHH.'AHRT.AA,0.07,'ɕ.AAK,R.EYSP.UWBL.'IYK.AA,T,P,T,P,internal,0.0,1.0,3.0,initial,closed
725.3886771936795,1402.4918079152287,2878.2956210385746,4.132049293213162,3.5926390341625205,4.480132505366378,5512.820512820513,0.0010486309868404,0.517375,0.027,0.3214285714285714,0-0-2-4,AH,utterance_008070,group_0,1,fave,223.88446066257237,76.75566210923489,3,T.AAPHH.'AHRT.AA,0.0599999999999999,'ɕ.AAK,R.EYSP.UWBL.'IYK.AA,HH,R,HH,R,internal,0.0,2.0,3.0,med,closed
463.0189054046455,1044.7669000032147,2240.953925899518,2.963854286576177,3.4845383164782717,4.730158892509037,5153.846153846154,0.0004730449307161,0.927375,0.027,0.3214285714285714,0-0-3-4,UW,utterance_008070,group_0,1,fave,220.1672505115468,78.77449842297084,3,R.EYSP.UWBL.'IYK.AA,0.0599999999999999,T.AAPHH.'AHRT.AA,J.EYRT.'UXɕ.IY,P,B,P,B,internal,0.0,2.0,4.0,med,closed
426.88374259865935,1694.120158627802,2458.613266508663,2.8426184599634348,3.9735814737026542,4.060827745217987,5153.846153846154,9.236394533879236e-06,1.046375,0.025,0.3378378378378378,0-0-3-7,IY,utterance_008070,group_0,1,fave,201.3086588283435,79.70217468745848,3,R.EYSP.UWBL.'IYK.AA,0.05,T.AAPHH.'AHRT.AA,J.EYRT.'UXɕ.IY,L,K,L,K,internal,0.0,3.0,4.0,med,open
398.0121936840678,2500.066741212866,3364.0821247704125,2.180255688446874,3.461758964693136,3.757248041072809,5512.820512820513,1.6132747244500774e-06,1.256375,0.025,0.3378378378378378,0-0-4-1,EY,utterance_008070,group_0,1,fave,198.7741802582341,80.67600641445563,3,J.EYRT.'UXɕ.IY,0.05,R.EYSP.UWBL.'IYK.AA,spn,J,R,J,R,internal,0.0,1.0,3.0,initial,closed
386.0357203669966,2541.677649633423,3158.611533015968,2.842921033307796,3.346587348164884,4.195652820070868,5692.307692307692,4.951073093873219e-06,1.436375,0.025,0.3378378378378378,0-0-4-4,UX,utterance_008070,group_0,1,fave,207.75655338777835,79.08604452763089,3,J.EYRT.'UXɕ.IY,0.05,R.EYSP.UWBL.'IYK.AA,spn,T,ɕ,T,ɕ,internal,0.0,2.0,3.0,med,open
373.4525759720368,2807.6234889138677,3491.3987086946177,3.6962725863372574,3.903862269474456,4.243553149706679,7666.666666666666,0.0005367445274362,1.6213750000000002,0.0549999999999999,0.3353658536585365,0-0-4-6,IY,utterance_008070,group_0,1,fave,244.0245914284136,78.65144146579026,3,J.EYRT.'UXɕ.IY,0.1399999999999999,R.EYSP.UWBL.'IYK.AA,spn,ɕ,#,ɕ,spn,final,1.0,3.0,3.0,final,open
354.54000970530166,2888.180733434192,3705.161286980685,3.5114301470421787,3.9245235373451193,4.578690130727085,7487.179487179487,9.81606530092e-05,2.439375,0.031,0.3297872340425531,0-0-7-3,EY,utterance_008070,group_0,1,fave,218.29746252745437,81.1636360670313,3,ɕ.'IYN.EY,0.0699999999999998,IXJT.'UW,HH.UWR.'AAVL.AAR.EH,N,#,N,HH,final,1.0,2.0,2.0,final,open
530.8514048468719,801.4009363547026,1345.018913359672,3.4479846255371718,3.852138601677723,3.545479415061472,3179.48717948718,6.50148818611e-05,2.596375,0.025,0.3378378378378379,0-0-8-1,UW,utterance_008070,group_0,1,fave,190.92415700777352,74.7543323710007,3,HH.UWR.'AAVL.AAR.EH,0.0500000000000002,ɕ.'IYN.EY,SIL,HH,R,HH,R,internal,0.0,1.0,4.0,initial,open
561.0656133326969,1528.0395591615188,2503.9133892716072,3.843535971509642,3.866228704484602,4.164820885301924,6051.282051282051,7.95955788476e-05,2.687375,0.027,0.3214285714285714,0-0-8-3,AA,utterance_008070,group_0,1,fave,177.18936261974713,81.04004742164248,3,HH.UWR.'AAVL.AAR.EH,0.06,ɕ.'IYN.EY,SIL,R,V,R,V,internal,0.0,2.0,4.0,med,closed
825.1201790657905,1541.1786676712773,2712.6856124966152,3.894144586370836,3.789890926802944,3.812270405553815,5692.307692307692,0.0003510578027109,2.9043750000000004,0.041,0.3306451612903226,0-0-8-6,AA,utterance_008070,group_0,1,fave,164.09892914747985,78.51469371628977,3,HH.UWR.'AAVL.AAR.EH,0.1,ɕ.'IYN.EY,SIL,L,R,L,R,internal,1.0,3.0,4.0,med,open
595.0355776355932,2069.806457295318,3103.1934373729982,3.215638243044172,3.7983870770158616,3.9200205657676728,5692.307692307692,0.000740418160386,3.067375,0.047,0.3263888888888889,0-0-8-8,EH,utterance_008070,group_0,1,fave,81.97279579608642,77.10770846678673,3,HH.UWR.'AAVL.AAR.EH,0.1200000000000001,ɕ.'IYN.EY,SIL,R,#,R,SIL,final,0.0,4.0,4.0,final,open
802.6785312220171,1855.05985864328,3389.972917928254,4.247065841569012,3.5098142404103903,4.471408419321481,6051.282051282051,0.0028536082979513,3.1832890625,0.039,0.325,0-0-9-0,SIL,utterance_008070,group_0,1,fave,121.65930827940784,70.25558528299752,3,SIL,0.09531,HH.UWR.'AAVL.AAR.EH,#,#,#,EH0 [sidx=4/sN=4/pos=final/oc=open],,coextensive,,,,,
