F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1009.718003305071,2051.288537421457,3012.738815229984,3.3713409078361165,4.265400010051268,4.427218288551595,5153.846153846154,0.0037958488121986,0.10875,0.121,0.3324175824175824,0-0-0-0,SIL,utterance_007922,group_0,1,fave,,14.375534346888909,5,SIL,0.34,#,'UWN,#,#,SIL,UW1 [sidx=1/sN=1/pos=initial/oc=closed],coextensive,,,,,
159.36054803635324,731.8375884502314,1375.602015936034,3.711379005003972,3.706247365149948,4.113578835541044,3358.974358974359,0.010365143524895,2.641375,0.055,0.3353658536585366,0-0-7-0,SIL,utterance_007922,group_0,1,fave,147.77482696359922,60.167617302262016,5,SIL,0.1399999999999996,S.'AAHH.AAL,#,#,#,L,,coextensive,,,,,
285.2730032571334,937.9604091109874,1262.9504644447902,3.386667180385206,3.208879757169278,3.601194964299943,3000.0,0.0096886695959388,0.356375,0.045,0.335820895522388,0-0-1-0,UW,utterance_007922,group_0,1,fave,229.17166497500023,74.36250773637025,5,'UWN,0.1099999999999999,SIL,P.EYK.'IYS.EYM,#,N,SIL,N,initial,1.0,1.0,1.0,initial,closed
429.0496399494335,2323.499583969741,2953.1893329284576,3.162106527352196,3.380605026684994,3.6135492398355775,6230.769230769231,1.05392999697e-05,0.577375,0.027,0.3214285714285714,0-0-2-1,EY,utterance_007922,group_0,1,fave,238.76707369826093,81.19276559293613,5,P.EYK.'IYS.EYM,0.06,'UWN,K.AAP.'IYT.AAN,P,K,P,K,internal,0.0,1.0,3.0,initial,open
316.7178420985802,2808.391334502712,3294.779247833862,3.252452914822899,3.415474869422864,3.477245424287827,6589.74358974359,2.30991881337e-05,0.759375,0.031,0.3297872340425531,0-0-2-3,IY,utterance_007922,group_0,1,fave,230.9654676583074,78.78121581075409,5,P.EYK.'IYS.EYM,0.0699999999999999,'UWN,K.AAP.'IYT.AAN,K,S,K,S,internal,0.0,2.0,3.0,med,open
496.9292884234544,2401.5756591677928,3068.4682775222323,2.9682370301832868,3.100927451439792,3.168826264615202,6230.769230769231,2.29525896375e-05,1.2973750000000002,0.027,0.3214285714285714,0-0-3-3,IY,utterance_007922,group_0,1,fave,251.42095426216807,81.36253742245835,5,K.AAP.'IYT.AAN,0.06,P.EYK.'IYS.EYM,J.'UWLT.AASH,P,T,P,T,internal,0.0,2.0,3.0,med,open
419.8776018116277,2225.776158863732,3069.811259044088,3.128231079551085,3.475366901591746,3.398193329255366,6769.2307692307695,5.98839889665e-05,0.922375,0.037,0.3245614035087719,0-0-2-5,EY,utterance_007922,group_0,1,fave,221.12051673132032,81.2724300067069,5,P.EYK.'IYS.EYM,0.0899999999999999,'UWN,K.AAP.'IYT.AAN,S,M,S,M,internal,1.0,3.0,3.0,final,closed
731.9177094560407,1761.950459691496,2781.9874593781024,3.544848845834009,3.3367218243339494,3.6340464937148766,6230.769230769231,2.2642643126118434e-06,1.136375,0.025,0.3378378378378379,0-0-3-1,AA,utterance_007922,group_0,1,fave,279.9398218700672,83.73443494630288,5,K.AAP.'IYT.AAN,0.05,P.EYK.'IYS.EYM,J.'UWLT.AASH,K,P,K,P,internal,0.0,1.0,3.0,initial,open
734.4903651214144,1722.8078636837988,2949.035275477212,3.807683012020048,3.5032420466377414,3.4022801350456957,6948.717948717948,0.0003467094924737,1.447375,0.047,0.3263888888888889,0-0-3-5,AA,utterance_007922,group_0,1,fave,240.9458709607135,83.03165406069313,5,K.AAP.'IYT.AAN,0.1200000000000001,P.EYK.'IYS.EYM,J.'UWLT.AASH,T,N,T,N,internal,1.0,3.0,3.0,final,closed
396.3468370250134,1239.352063656631,2520.438807298317,3.057973432692455,3.512042444631555,4.308255327272516,4256.410256410256,3.87395892837e-05,1.6273750000000002,0.027,0.3214285714285714,0-0-4-1,UW,utterance_007922,group_0,1,fave,233.56388588116337,82.90623436102211,5,J.'UWLT.AASH,0.0599999999999998,K.AAP.'IYT.AAN,'P.IYT.EH,J,L,J,L,internal,0.0,1.0,2.0,initial,closed
650.7527903190783,1692.1393181542735,3067.55825858022,3.2695630796215207,3.756231853857429,3.5803812656169254,7128.205128205128,6.46668266551e-05,1.7913750000000002,0.035,0.3365384615384615,0-0-4-4,AA,utterance_007922,group_0,1,fave,214.29961212162243,84.46230243723573,5,J.'UWLT.AASH,0.08,K.AAP.'IYT.AAN,'P.IYT.EH,T,SH,T,SH,internal,1.0,2.0,2.0,final,closed
858.5721524219679,1398.961630179547,2633.650084794315,3.416454144598452,3.377995565542684,3.765772507599648,6769.2307692307695,0.0002208578542984,2.486375,0.045,0.335820895522388,0-0-6-3,AA,utterance_007922,group_0,1,fave,187.8418060505334,81.44654324899095,5,S.'AAHH.AAL,0.1099999999999998,'P.IYT.EH,SIL,HH,L,HH,L,internal,1.0,2.0,2.0,final,closed
371.5947021625016,2504.462189305577,2891.3145362561304,3.1864105198090176,3.2800110267818297,3.5594698371730917,5871.794871794871,7.08642142726e-05,2.039375,0.031,0.3297872340425531,0-0-5-1,IY,utterance_007922,group_0,1,fave,214.1493051915716,78.89108272362935,5,'P.IYT.EH,0.0700000000000002,J.'UWLT.AASH,S.'AAHH.AAL,P,T,P,T,internal,1.0,1.0,2.0,initial,open
849.9641405373344,1745.8748281177593,2985.379070154976,3.851186964476096,3.681716054933558,4.620832856630838,6948.717948717948,0.0004742896406672,2.3113749999999995,0.0349999999999999,0.3365384615384614,0-0-6-1,AA,utterance_007922,group_0,1,fave,241.8597061547985,79.97799949247336,5,S.'AAHH.AAL,0.08,'P.IYT.EH,SIL,S,HH,S,HH,internal,0.0,1.0,2.0,initial,open
