F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1013.815861103721,2147.404461472962,3069.714874055865,3.470800457781907,4.331216124085172,4.414465325302026,5512.820512820513,0.0057241251858405,0.07275,0.0849999999999999,0.3346456692913385,0-0-0-0,SIL,utterance_004071,group_0,1,fave,,20.091836180252415,6,SIL,0.23,#,'V.AHL,#,#,SIL,V,coextensive,,,,,
600.6333990116359,2231.4942803407325,2989.804202118631,2.677224996190141,3.4950998577225243,4.204910428936565,6948.717948717948,0.0009653636878379,1.477375,0.047,0.3263888888888889,0-0-4-0,SIL,utterance_004071,group_0,1,fave,401.81930024122113,64.97378132048952,6,SIL,0.1200000000000001,K.'AAL.AAR.EH,'EYP.EH,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],EY1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
708.4865962052118,1930.1087101032736,2918.745431322741,2.7817009486936843,3.2663162143747586,3.641342020071417,6589.74358974359,0.0003886920138375,1.976375,0.045,0.3358208955223881,0-0-6-0,SIL,utterance_004071,group_0,1,fave,147.50373623547415,68.47673310813876,6,SIL,0.1099999999999998,'EYP.EH,'HH.AAM,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],HH,coextensive,,,,,
857.0880420770699,2698.6802129949183,4197.894766144543,3.892523327622227,4.549193184052427,4.806728533598593,8384.615384615383,0.0020814838443461,4.142375,0.037,0.324561403508772,0-0-13-0,SIL,utterance_004071,group_0,1,fave,,20.28106467085681,6,SIL,0.0899999999999998,'T.AA,'S.AAN,#,#,AA1 [sidx=1/sN=1/pos=initial/oc=open],S,coextensive,,,,,
922.9698830389206,1879.4796440765824,2989.8065076957078,3.965347494426703,3.6329889220519713,4.122858382590428,6410.25641025641,0.0205983402037325,6.344375,0.141,0.3325471698113208,0-0-19-0,SIL,utterance_004071,group_0,1,fave,226.10707120864245,63.69277657240793,6,SIL,0.3999999999999994,'T.EY,HH.'AHRTS.AA,#,#,EY1 [sidx=1/sN=1/pos=initial/oc=open],HH,coextensive,,,,,
994.9203016383448,2059.7549308365383,2953.3128795195967,3.317227479880725,4.1303248239712085,4.224449201342497,5333.333333333333,0.0001342475268123,8.039375,0.031,0.3297872340425531,0-0-23-0,SIL,utterance_004071,group_0,1,fave,,12.49716301947564,6,SIL,0.0700000000000002,'P.IXN.AH,#,#,#,AH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
498.8062567717706,1009.379292004294,3190.920302380124,3.057967147346061,3.05642696154539,3.3794699613253867,6051.282051282051,5.55232270969e-05,0.3623749999999999,0.037,0.324561403508772,0-0-1-1,AH,utterance_004071,group_0,1,fave,249.79003008829332,83.86734787515218,6,'V.AHL,0.09,SIL,T.EHR.'EHS.EYHH,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
482.7254238147237,2241.7561131656093,3044.6157777407952,3.5176755608835077,3.522954440150675,3.5445161826696703,6589.74358974359,1.49868183385e-05,0.617375,0.027,0.3214285714285714,0-0-2-1,EH,utterance_004071,group_0,1,fave,276.1068310451738,84.48172536500792,6,T.EHR.'EHS.EYHH,0.06,'V.AHL,K.'AAL.AAR.EH,T,R,T,R,internal,0.0,1.0,3.0,initial,open
522.2920853047797,1978.578941814868,2992.5206488588374,2.9792739979832032,3.548681439823301,3.593953453507082,6589.74358974359,3.0986300069563884e-06,0.717375,0.027,0.3214285714285714,0-0-2-3,EH,utterance_004071,group_0,1,fave,255.86207762728668,83.82434079314551,6,T.EHR.'EHS.EYHH,0.06,'V.AHL,K.'AAL.AAR.EH,R,S,R,S,internal,0.0,2.0,3.0,med,open
493.3623463837375,1954.7928864547744,3180.456863197744,3.336852739230934,3.4391266605266937,3.3177582556671914,6589.74358974359,7.81320348944e-05,0.849375,0.031,0.3297872340425531,0-0-2-5,EY,utterance_004071,group_0,1,fave,277.6482476084652,83.98477385113804,6,T.EHR.'EHS.EYHH,0.07,'V.AHL,K.'AAL.AAR.EH,S,HH,S,HH,internal,1.0,3.0,3.0,final,closed
