F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
407.7538257608611,1547.3866511968683,2292.191119436883,3.939854737591334,4.254669817360826,4.502680646920341,4974.358974358975,0.1043291928500234,0.2227499999999999,0.235,0.3338068181818182,0-0-0-0,SIL,utterance_025933,group_0,1,fave,,57.22420050061266,4,SIL,0.68,#,P.AAJ.'AANHH.IY,#,#,SIL,P,coextensive,,,,,
394.40385912532366,1895.1775328656065,2327.621637146108,3.3863965150468323,4.258563143505553,3.87113288911449,4435.897435897436,0.0226317485487507,1.482375,0.057,0.3275862068965517,0-0-4-0,SIL,utterance_025933,group_0,1,fave,197.41320145983943,76.5612859160642,4,SIL,0.1500000000000001,IYLS.'EYN,J.'EHPR.EYɕ,#,#,N,J,coextensive,,,,,
350.3905132684601,1704.6252898309692,2391.5296039504065,3.246537080137796,4.350385137456395,4.233384854905019,4615.384615384615,0.0087080038409298,1.899375,0.051,0.3311688311688313,0-0-6-0,SIL,utterance_025933,group_0,1,fave,205.131471943018,67.37164250484481,4,SIL,0.1299999999999999,J.'EHPR.EYɕ,M.UWN.IYts.'IYP.AAL.AH,#,#,ɕ,M,coextensive,,,,,
439.5544188732373,971.2185451154936,1910.6649647491213,3.683478168242586,3.6124596219016216,4.519709848645197,4256.410256410256,0.0056530440758675,2.687375,0.047,0.3263888888888889,0-0-8-0,SIL,utterance_025933,group_0,1,fave,157.68001028433267,70.22444897691001,4,SIL,0.1200000000000001,M.UWN.IYts.'IYP.AAL.AH,spn,#,#,AH0 [sidx=5/sN=5/pos=final/oc=open],spn,coextensive,,,,,
498.34582623955225,1479.8980606009948,2425.3026855934218,3.624799181828322,4.240140448648885,4.275008625772099,4974.358974358975,0.0127682254590501,3.506375,0.105,0.3343949044585987,0-0-11-0,SIL,utterance_025933,group_0,1,fave,217.61802060836604,66.43225078709341,4,SIL,0.29,T.AHR.AHHH.'EHNtʃ.EY,SH.AAL.'AHV.AA,#,#,EY1 [sidx=4/sN=4/pos=final/oc=open],SH,coextensive,,,,,
506.9614878561366,999.3509554811046,1506.333688307592,3.4803698785467603,3.720945143429999,3.675221227672672,3000.0,0.0626207925775892,4.733375,0.159,0.3354430379746835,0-0-13-0,SIL,utterance_025933,group_0,1,fave,167.06186057997502,78.94815302091787,4,SIL,0.4500000000000002,SH.AAL.'AHV.AA,T.UXL.'EYM.EYN,#,#,AA1 [sidx=3/sN=3/pos=final/oc=open],T,coextensive,,,,,
331.5016758158416,1937.3948471109936,2368.9212936802687,3.394907694901605,4.158006846582686,4.081126940616702,4794.871794871795,0.0286414978878153,6.841375,0.135,0.3341584158415842,0-0-17-0,SIL,utterance_025933,group_0,1,fave,138.4520446917861,78.28454416998503,4,SIL,0.3799999999999999,ST.AAT.IYST.IYK.'AHP.AA,'ɕ.UWK,#,#,AA1 [sidx=5/sN=5/pos=final/oc=open],ɕ,coextensive,,,,,
592.8377173275596,1408.0897052181745,2417.3802420132056,3.7861832226849614,4.103207403761394,4.5784274783889,4794.871794871795,0.0492959999261296,7.566351562499999,0.065,0.3350515463917525,0-0-19-0,SIL,utterance_025933,group_0,1,fave,206.36371174786055,73.96511291130237,4,SIL,0.16981,'ɕ.UWK,#,#,#,K,,coextensive,,,,,
571.9350451205598,1212.389069754582,2115.1141457197623,3.0870420483656438,4.107960694588761,3.7489250644817007,4615.384615384615,2.82598676815e-05,0.716375,0.025,0.3378378378378378,0-0-1-1,AA,utterance_025933,group_0,1,fave,178.43797647527265,79.4676075438795,4,P.AAJ.'AANHH.IY,0.05,SIL,K.'UWN.AA,P,J,P,J,internal,0.0,1.0,3.0,initial,open
462.9320792679314,1162.7008024300956,2160.474857667138,3.462901802434948,3.886163472345346,3.468964556295402,4435.897435897436,0.0003378015966519,4.067375,0.027,0.3214285714285714,0-0-12-1,AA,utterance_025933,group_0,1,fave,286.0994461048118,72.12166232621047,4,SH.AAL.'AHV.AA,0.0600000000000005,SIL,SIL,SH,L,SH,L,internal,0.0,1.0,3.0,initial,open
