F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
858.8688436126819,1927.1554613591757,2906.2247664992537,4.429977763098262,4.513701352600232,4.458739683261238,5512.820512820513,0.0447135314204512,0.11675,0.129,0.3359374999999999,0-0-0-0,SIL,utterance_013550,group_0,1,fave,,21.991485117057117,5,<eps>,,0.36,#,сана,#,#,SIL,S,coextensive,,,,
317.4446901053799,925.882476836213,1255.7986787581283,3.336093850692628,2.9009087696811227,3.93450072273812,3000.0,0.0151919438184821,2.591375,0.075,0.3348214285714285,0-0-7-0,SIL,utterance_013550,group_0,1,fave,319.4808158684527,55.2484734915199,5,<eps>,,0.1999999999999997,ман,#,#,#,N,,coextensive,,,,
893.9706035199843,1785.5792673882345,3014.538851762172,3.7986278883253672,3.671066472309431,3.7882522215543135,6589.74358974359,8.25410924916e-05,0.511375,0.035,0.3365384615384615,0-0-1-1,AA0,utterance_013550,group_0,1,fave,246.5029151793048,81.12472283977704,5,сана,0.0,0.0799999999999999,<eps>,усранӑшӑн,S,N,S,N,internal,,,,
908.3497777698605,1773.7226467231233,3161.982694233061,3.8581678551829137,3.42919572004205,3.924169742826096,6410.25641025641,0.000895070413459,0.6693749999999999,0.051,0.3311688311688312,0-0-1-3,AA1,utterance_013550,group_0,1,fave,261.51285994642114,82.47489025801502,5,сана,1.0,0.13,<eps>,усранӑшӑн,N,#,N,UW0,final,,,,
921.2018215461452,1702.3972858968,2877.6297605358272,4.149626519603058,3.62686086985468,4.284326977592492,7128.205128205128,6.91899011518e-05,1.0513750000000002,0.035,0.3365384615384615,0-0-2-3,AA1,utterance_013550,group_0,1,fave,247.6339598290291,80.8922445368624,5,усранӑшӑн,1.0,0.08,сана,мӗн,R,N,R,N,internal,,,,
872.286476386194,1656.9285845066136,2825.298828091805,3.7117517276378527,3.426692095421537,3.90984105858453,6230.769230769231,9.39251383063e-05,1.939375,0.031,0.3297872340425531,0-0-4-4,AA1,utterance_013550,group_0,1,fave,289.4038252181298,76.50344990075172,5,курма,1.0,0.07,мӗн,тивет,M,#,M,T,final,,,,
894.8590304252042,1503.5572342466696,2982.494203627378,3.965317855302659,3.672988557956989,4.215773595387136,6948.717948717948,0.0003714163893921,2.434375,0.041,0.3306451612903227,0-0-6-1,AA1,utterance_013550,group_0,1,fave,297.7360703888016,74.47282598257297,5,ман,1.0,0.1,тивет,<eps>,M,N,M,N,internal,,,,
454.17811186334967,1728.0150770046916,3209.0435270937546,3.781390493622335,3.277591434939964,3.548273926987653,6051.282051282051,0.0001660923852881,1.189375,0.031,0.3297872340425531,0-0-2-5,AH0,utterance_013550,group_0,1,fave,246.08684789701425,77.97447538386878,5,усранӑшӑн,0.0,0.07,сана,мӗн,N,SH,N,SH,internal,,,,
474.1646161890313,1868.726243560621,3065.49037217939,3.4501549559003624,3.2060880080627188,4.097128189067607,6051.282051282051,7.09108529963e-05,1.3593750000000002,0.031,0.3297872340425531,0-0-2-7,AH0,utterance_013550,group_0,1,fave,235.93131050362925,75.75640352551153,5,усранӑшӑн,0.0,0.0699999999999998,сана,мӗн,SH,N,SH,N,internal,,,,
346.51662640931124,1815.319726694269,2730.494362266747,3.5953198720934982,3.322352774681003,3.027186165390522,5871.794871794871,4.69962662935e-05,1.576375,0.025,0.3378378378378378,0-0-3-1,EH2,utterance_013550,group_0,1,fave,237.0896092958741,75.65276021200538,5,мӗн,2.0,0.05,усранӑшӑн,курма,M,N,M,N,internal,,,,
478.60642833845225,2569.839899312252,3070.8951947513974,3.8986109089107246,3.327476859676567,3.673351102854052,5871.794871794871,0.0196068100944179,2.191375,0.0349999999999999,0.3365384615384614,0-0-5-3,EY1,utterance_013550,group_0,1,fave,289.7107069709376,73.16474888782562,5,тивет,1.0,0.0799999999999996,курма,ман,V,T,V,T,internal,,,,
