F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1003.7305437957816,2036.6957204169216,2949.054874345313,3.1800108291015583,4.242347929290307,4.401054166416663,5153.846153846154,0.0032797026618649,0.1327499999999999,0.145,0.3341013824884792,0-0-0-0,SIL,utterance_029731,group_0,1,fave,,44.48166527045422,4,<eps>,,0.41,#,сасартӑк,#,#,SIL,S,coextensive,,,,
689.3691637655819,1854.3091756967024,3077.5849337006584,3.145270401049905,3.3980161263965085,3.521740467410247,6769.2307692307695,0.0016905187376967,7.407375000000001,0.027,0.3214285714285714,0-0-16-0,SIL,utterance_029731,group_0,1,fave,166.4853707074305,79.43445479368206,4,<eps>,,0.0599999999999996,лартнӑ,ҫамрӑк,#,#,AH0,ɕ,coextensive,,,,
1006.734577638837,1992.8653525889715,3071.716506128323,3.078235780280804,4.191969660829655,4.538194428381823,5333.333333333333,4.56560849703e-05,9.256375,0.025,0.3378378378378379,0-0-21-0,SIL,utterance_029731,group_0,1,fave,,25.653944702593723,4,<eps>,,0.0500000000000007,туйнӑ,#,#,#,AH0,,coextensive,,,,
737.0987511641225,1711.918706203109,2969.266686066366,3.390963865424208,3.551519194708578,4.101044930413182,7128.205128205128,0.0004937761970165,0.532375,0.037,0.324561403508772,0-0-1-1,AA0,utterance_029731,group_0,1,fave,214.6328807006812,83.47810817325762,4,сасартӑк,0.0,0.0899999999999999,<eps>,ют,S,S,S,S,internal,,,,
842.8893415927372,1473.7601946631949,3034.601933649953,3.3108233318318043,3.156514222931321,3.7423284424818206,6948.717948717948,6.16929115377e-05,3.894375,0.041,0.3306451612903227,0-0-8-3,AA0,utterance_029731,group_0,1,fave,220.4009443478876,83.39222703275644,4,тымарӗ-мӗнӗпе,0.0,0.1,вӑл,тӑпӑлтарса,M,R,M,R,internal,,,,
754.3725260228973,1489.0343643299789,2924.1732782214945,3.379881831052394,3.3732996092327814,3.838222706883491,7128.205128205128,2.85012211474e-05,5.357375,0.027,0.3214285714285714,0-0-10-3,AA0,utterance_029731,group_0,1,fave,213.6575953035131,84.61024960894972,4,кӑларса,0.0,0.0600000000000005,тӑпӑлтарса,<eps>,L,R,L,R,internal,,,,
782.5971978314392,1726.8764133315478,3188.661203860236,3.347242285329324,3.776701899610568,4.339666095151346,7128.205128205128,0.0001754828604181,0.704375,0.041,0.3306451612903226,0-0-1-3,AA1,utterance_029731,group_0,1,fave,231.2199721649341,83.74138592431899,4,сасартӑк,1.0,0.1,<eps>,ют,S,R,S,R,internal,,,,
662.3454519869332,1586.649591469662,2990.049664027236,3.56389711210008,3.2758421693449318,3.912110903560981,6589.74358974359,0.0023845687199988,5.089375,0.051,0.3311688311688312,0-0-9-9,AA1,utterance_029731,group_0,1,fave,230.65545917606048,82.72886858509611,4,тӑпӑлтарса,1.0,0.1299999999999999,тымарӗ-мӗнӗпе,кӑларса,S,#,S,K,final,,,,
870.8191545856954,1701.2210730002428,2796.296378672959,3.3131822011319643,3.257113583306271,3.766567624445425,6589.74358974359,0.0022310329980759,5.594374999999999,0.081,0.3319672131147542,0-0-10-6,AA1,utterance_029731,group_0,1,fave,238.10482368544044,82.52970185239195,4,кӑларса,1.0,0.2200000000000006,тӑпӑлтарса,<eps>,S,#,S,SIL,final,,,,
856.099652593574,1790.4075550768368,3164.182494226832,3.679384854267522,3.651802517779296,3.8255183816729086,7487.179487179487,0.0012339213858751,6.456375,0.045,0.335820895522388,0-0-13-5,AA1,utterance_029731,group_0,1,fave,233.49952465392064,84.47304168914047,4,вырӑна,1.0,0.1099999999999994,урӑх,чиксе,N,#,N,tʃ,final,,,,
846.4383438191264,1602.423824629089,3077.04045625878,3.245189774255616,3.348058772661621,3.8959741243024544,6589.74358974359,4.96486645383e-05,7.031375,0.035,0.3365384615384615,0-0-15-1,AA1,utterance_029731,group_0,1,fave,208.5041685732033,83.86715019612956,4,лартнӑ,1.0,0.08,чиксе,<eps>,L,R,L,R,internal,,,,
