F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
909.2512198894376,2286.3910365806614,3228.724571120903,4.319743912102548,4.566257115652253,4.800015711941479,6589.74358974359,0.0249043941707283,0.14875,0.161,0.3326446280991735,0-0-0-0,SIL,utterance_017807,group_0,1,fave,,16.487760124035315,4,SIL,0.46,#,'K.EHR.EHK,#,#,SIL,K,coextensive,,,,,
667.8154262176478,1717.7891359305202,3239.1039441728567,3.9662256328669305,3.326165273385524,3.5760204465975267,6410.25641025641,3.357740168661948e-06,3.076375,0.025,0.3378378378378379,0-0-7-0,SIL,utterance_017807,group_0,1,fave,160.39788902056932,70.22129622461277,4,SIL,0.0500000000000002,'M.AAN.AH,#,#,#,AH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
491.6138466573,1994.418078557862,2839.0361430263047,2.954240856889273,3.9835539940444735,3.5649215875952875,6589.74358974359,3.92747405595e-05,0.539375,0.031,0.3297872340425531,0-0-1-1,EH,utterance_017807,group_0,1,fave,267.6156717101003,80.52877268543764,4,'K.EHR.EHK,0.0699999999999999,SIL,P.'IYNSH.AAK.EHN,K,R,K,R,internal,1.0,1.0,2.0,initial,open
544.598189567067,1998.8638226389328,2894.029248192502,3.763642250866328,4.006175899063227,4.066420480667021,6769.2307692307695,8.16988279078e-05,0.639375,0.031,0.3297872340425531,0-0-1-3,EH,utterance_017807,group_0,1,fave,279.1923367191921,78.3214313889375,4,'K.EHR.EHK,0.0699999999999999,SIL,P.'IYNSH.AAK.EHN,R,K,R,K,internal,0.0,2.0,2.0,final,closed
772.0407391931539,1772.2195491094278,2506.223830072658,3.4740934116953275,3.722645782370103,4.291663489029068,7307.692307692308,0.0004941614070867,1.076375,0.045,0.335820895522388,0-0-2-4,AA,utterance_017807,group_0,1,fave,248.9371605142507,81.64308433719455,4,P.'IYNSH.AAK.EHN,0.1099999999999998,'K.EHR.EHK,T.UXM.IYS.'EYN.EY,SH,K,SH,K,internal,1.0,2.0,3.0,med,open
512.7190198973033,2593.636620272249,3161.212743635932,3.233439006247584,3.6507951607651945,3.6127035838400894,6589.74358974359,7.5840507045354305e-06,1.257375,0.027,0.3214285714285714,0-0-2-6,EH,utterance_017807,group_0,1,fave,264.9995069926644,81.32014577383258,4,P.'IYNSH.AAK.EHN,0.06,'K.EHR.EHK,T.UXM.IYS.'EYN.EY,K,N,K,N,internal,0.0,3.0,3.0,final,closed
300.1957360188474,2203.2296175782594,2862.8231866668425,2.9861856622373457,3.3605267507135013,3.278073124364776,6589.74358974359,1.964921334999668e-06,1.506375,0.025,0.3378378378378378,0-0-3-1,UX,utterance_017807,group_0,1,fave,256.7266269382536,78.29028425525094,4,T.UXM.IYS.'EYN.EY,0.05,P.'IYNSH.AAK.EHN,T.UXM.EYL.'EYM.EY,T,M,T,M,internal,0.0,1.0,4.0,initial,open
322.41496943245016,2116.175764972736,2855.133418547432,3.351035990309259,3.850494803766133,3.809670934966361,6769.2307692307695,0.00072339239218,1.641375,0.0349999999999999,0.3365384615384615,0-0-3-3,IY,utterance_017807,group_0,1,fave,244.74161139540425,78.49864192341742,4,T.UXM.IYS.'EYN.EY,0.08,P.'IYNSH.AAK.EHN,T.UXM.EYL.'EYM.EY,M,S,M,S,internal,0.0,2.0,4.0,med,open
445.6168171378994,2310.249176733312,3272.559656176624,2.880076312434961,3.5272443509414506,3.183818002565681,6769.2307692307695,0.0001131108596265,1.7913750000000002,0.0349999999999999,0.3365384615384615,0-0-3-5,EY,utterance_017807,group_0,1,fave,247.85591932152496,77.28432677926827,4,T.UXM.IYS.'EYN.EY,0.08,P.'IYNSH.AAK.EHN,T.UXM.EYL.'EYM.EY,S,N,S,N,internal,0.0,3.0,4.0,med,open
461.6206783510296,2336.4954928774946,3195.7119700412363,2.4129198275476185,3.58648533281118,3.794925215764663,6769.2307692307695,1.07943634738e-05,2.379375,0.031,0.3297872340425531,0-0-4-5,EY,utterance_017807,group_0,1,fave,231.1480978268694,77.93029055417384,4,T.UXM.EYL.'EYM.EY,0.0699999999999998,T.UXM.IYS.'EYN.EY,'T.EY,L,M,L,M,internal,0.0,3.0,4.0,med,open
488.48757883942034,2690.788565296045,3577.006041293185,3.073592475748355,3.426169876752746,3.640889530869313,6769.2307692307695,8.181462246723813e-06,1.937375,0.027,0.3214285714285714,0-0-3-7,EY,utterance_017807,group_0,1,fave,250.60241710185895,77.4818546365576,4,T.UXM.IYS.'EYN.EY,0.06,P.'IYNSH.AAK.EHN,T.UXM.EYL.'EYM.EY,N,#,N,T,final,1.0,4.0,4.0,final,open
489.58669268862633,2348.092530390798,3098.4911975479595,3.637630583792693,3.406959659042556,3.817832127873705,6769.2307692307695,6.31927678774e-05,2.529375,0.031,0.3297872340425531,0-0-4-7,EY,utterance_017807,group_0,1,fave,197.93346687678695,70.62094501136909,4,T.UXM.EYL.'EYM.EY,0.0699999999999998,T.UXM.IYS.'EYN.EY,'T.EY,M,#,M,T,final,1.0,4.0,4.0,final,open
491.7733729225477,2246.7657735238804,2933.313898731392,3.0621859512223195,3.4299948936525304,3.627520624279744,6051.282051282051,1.31449779141e-05,2.257375,0.027,0.3214285714285714,0-0-4-3,EY,utterance_017807,group_0,1,fave,243.68006625684373,77.07892616599635,4,T.UXM.EYL.'EYM.EY,0.06,T.UXM.IYS.'EYN.EY,'T.EY,M,L,M,L,internal,0.0,2.0,4.0,med,open
493.4522341341621,2604.419891645912,3396.1074082881155,3.208266808300079,3.631157229378295,3.7320859015875874,7487.179487179487,4.25575601524e-05,2.677375,0.027,0.3214285714285714,0-0-5-1,EY,utterance_017807,group_0,1,fave,242.21014249932176,77.42038555169779,4,'T.EY,0.06,T.UXM.EYL.'EYM.EY,'M.AAN.AH,T,#,T,M,final,1.0,1.0,1.0,initial,open
873.9152436247226,1580.5109504631516,3021.260579680528,3.944638555664899,3.5995005696820748,4.133932525807896,7128.205128205128,3.43671725677e-05,2.841375,0.035,0.3365384615384615,0-0-6-1,AA,utterance_017807,group_0,1,fave,248.63073412961157,76.34662691861223,4,'M.AAN.AH,0.08,'T.EY,SIL,M,N,M,N,internal,1.0,1.0,2.0,initial,open
