F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
414.1241464201177,2084.1102702975936,2749.448322249504,3.0003932366114547,3.174742077393833,4.105300022013285,5153.846153846154,0.0002801219816462,0.01875,0.031,0.3297872340425531,0-0-0-0,EY,utterance_028281,group_0,1,fave,142.00639655011636,78.41232859846085,2,EYK.OWN.OWM.IYK.'AA,0.07,#,AAT.AAL.'AAN.AHV.EH,#,K,R,K,initial,0,1,5,initial,open
327.33324275414907,904.6560980295196,2445.843176441588,3.5783742003671613,3.798416392196022,4.266170787867285,5512.820512820513,0.0001315934872375,0.2513749999999999,0.035,0.3365384615384615,0-0-0-4,OW,utterance_028281,group_0,1,fave,151.87669819288266,81.23693858288652,2,EYK.OWN.OWM.IYK.'AA,0.08,#,AAT.AAL.'AAN.AHV.EH,N,M,N,M,internal,0,3,5,med,open
394.4288669593194,1996.381341613882,2520.6688164961947,2.6140462185949653,3.618523008160903,3.6372519864035424,5153.846153846154,0.0002935348207459,0.401375,0.0349999999999999,0.3365384615384614,0-0-0-6,IY,utterance_028281,group_0,1,fave,193.7537856492465,79.58408331020543,2,EYK.OWN.OWM.IYK.'AA,0.0799999999999999,#,AAT.AAL.'AAN.AHV.EH,M,K,M,K,internal,0,4,5,med,open
672.4959083582683,1338.735497431846,2459.943538256753,2.817451293847712,3.4213467462582057,3.507721642986866,5333.333333333333,0.0001358716088311,0.5913749999999999,0.0349999999999999,0.3365384615384615,0-0-1-0,AA,utterance_028281,group_0,1,fave,243.8359280800314,78.88816580257328,2,AAT.AAL.'AAN.AHV.EH,0.08,EYK.OWN.OWM.IYK.'AA,'ɕ.UWT,#,T,AA1 [sidx=5/sN=5/pos=final/oc=open],T,initial,0,1,5,initial,open
482.4746029994414,1468.2637905173187,2610.247658540839,3.2762757376066043,3.5105947145034384,4.010376658593453,4435.897435897436,8.10159769721e-05,0.717375,0.027,0.3214285714285714,0-0-1-2,AA,utterance_028281,group_0,1,fave,137.7411438285989,79.17209375999599,2,AAT.AAL.'AAN.AHV.EH,0.06,EYK.OWN.OWM.IYK.'AA,'ɕ.UWT,T,L,T,L,internal,0,2,5,med,open
633.3415234186248,1181.0687593367682,2678.8684683746205,2.899502409601311,3.223269293563236,3.9027466248595215,4615.384615384615,3.59228913207e-05,0.841375,0.0349999999999999,0.3365384615384614,0-0-1-4,AA,utterance_028281,group_0,1,fave,137.25799223068807,80.67714993856589,2,AAT.AAL.'AAN.AHV.EH,0.08,EYK.OWN.OWM.IYK.'AA,'ɕ.UWT,L,N,L,N,internal,1,3,5,med,open
358.56323738694255,1450.3366593606884,2205.9303244030134,1.9957374769037173,3.307667444375781,4.667130956815535,5871.794871794871,2.40892674119e-05,0.969375,0.031,0.3297872340425531,0-0-1-6,AH,utterance_028281,group_0,1,fave,176.8277372880801,82.59138543356799,2,AAT.AAL.'AAN.AHV.EH,0.07,EYK.OWN.OWM.IYK.'AA,'ɕ.UWT,N,V,N,V,internal,0,4,5,med,open
354.80123124560976,1733.283139517647,2419.4684675536346,2.6672639343821,3.4653550477379262,3.5633049238541346,4974.358974358975,0.0001393081529144,1.096375,0.045,0.3358208955223881,0-0-1-8,EH,utterance_028281,group_0,1,fave,146.7838996795228,80.49663571732835,2,AAT.AAL.'AAN.AHV.EH,0.1099999999999998,EYK.OWN.OWM.IYK.'AA,'ɕ.UWT,V,#,V,ɕ,final,0,5,5,final,open
617.6975938480637,1804.990922016976,2336.157038594456,3.330645634717424,3.915434127539661,4.597671805479484,5692.307692307692,0.0196164618956585,1.256375,0.025,0.3378378378378378,0-0-2-1,UW,utterance_028281,group_0,1,fave,152.55080511349144,76.58725110111365,2,'ɕ.UWT,0.05,AAT.AAL.'AAN.AHV.EH,ɕ.AANT.AAL.'AHK.AA,ɕ,T,ɕ,T,internal,1,1,1,initial,closed
554.2547826027189,1204.01904459811,2532.756419942209,3.436643627910555,3.9933985416752096,4.02023070382324,5512.820512820513,2.08123712131e-05,1.506375,0.025,0.3378378378378378,0-0-3-4,AA,utterance_028281,group_0,1,fave,134.37319162600983,80.09149584158884,2,ɕ.AANT.AAL.'AHK.AA,0.05,'ɕ.UWT,S.'IY.EYN,T,L,T,L,internal,0,2,4,med,open
