F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
851.9800597907267,1430.5820128160865,2558.197923597727,3.645549387327419,3.34845083073546,3.665644684933048,5333.333333333333,6.68115884876e-05,0.6893750000000001,0.031,0.3297872340425531,0-0-0-1,AA0,common_voice_cv_18025950,group_0,1,fave,201.52884343701984,78.22249383370215,4,хальхинче,0.0,0.0699999999999999,#,конкурс,χ,L,χ,L,internal,,,,
550.3018169766426,1135.4855212690352,2690.1019734202573,3.265464975109756,3.238885343397932,3.7878675004675046,5871.794871794871,0.0001296840641992,1.731375,0.0349999999999999,0.3365384615384614,0-0-2-3,AA0,common_voice_cv_18025950,group_0,1,fave,97.03274152964336,73.94975458616686,4,хулари,0.0,0.08,конкурс,таврапӗлӳпе,L,R,L,R,internal,,,,
521.1702388526636,1543.8017281731234,2630.888775327426,3.805326005813544,3.5092140080838568,3.742601613908603,5333.333333333333,0.0001334418780417,2.047375,0.027,0.3214285714285714,0-0-3-1,AA0,common_voice_cv_18025950,group_0,1,fave,200.94452894677963,72.85597175613036,4,таврапӗлӳпе,0.0,0.06,хулари,истори,T,V,T,V,internal,,,,
552.5158259223267,1429.386104768215,2242.7570267402225,3.777936922485414,3.4379517120884144,4.167179275741802,5692.307692307692,0.000503136316223,2.209375,0.031,0.3297872340425531,0-0-3-4,AA0,common_voice_cv_18025950,group_0,1,fave,85.61428233169329,71.32167244654777,4,таврапӗлӳпе,0.0,0.0699999999999998,хулари,истори,R,P,R,P,internal,,,,
402.9225834038151,1942.887260283303,2602.3156145994567,3.095595828846375,2.982516016447628,3.51324715809375,4974.358974358975,0.0002180765497643,1.0613750000000002,0.035,0.3365384615384615,0-0-0-7,EY1,common_voice_cv_18025950,group_0,1,fave,235.2040686474297,73.68889928318374,4,хальхинче,1.0,0.0799999999999998,#,конкурс,tʃ,#,tʃ,K,final,,,,
388.7578708581962,1906.251950929299,2361.3289267848704,2.72255653695657,3.1885711105443506,3.3728031712734063,4615.384615384615,0.0008362931325001,2.572375,0.037,0.3245614035087719,0-0-3-10,EY1,common_voice_cv_18025950,group_0,1,fave,215.4488302798264,74.94211580438053,4,таврапӗлӳпе,1.0,0.0899999999999998,хулари,истори,P,#,P,IY0,final,,,,
534.0267915376288,2789.9052817646475,4104.757664715937,3.1234183154594795,4.524883103574479,4.857695945298208,7307.692307692308,0.0006734059675242,1.219375,0.031,0.3297872340425531,0-0-1-1,OW0,common_voice_cv_18025950,group_0,1,fave,239.2007939020431,73.84187593895825,4,конкурс,0.0,0.07,хальхинче,хулари,K,N,K,N,internal,,,,
406.3630510460554,1898.1861749244183,2599.349428380015,2.584096976899913,2.7280558244888256,3.685676450197286,4974.358974358975,6.94012928113e-05,1.891375,0.035,0.3365384615384615,0-0-2-5,IY1,common_voice_cv_18025950,group_0,1,fave,205.5808616370444,80.30124043351846,4,хулари,1.0,0.08,конкурс,таврапӗлӳпе,R,#,R,T,final,,,,
390.1315248200903,2341.2813168406524,4249.506272691263,2.6909066122725616,3.999802491641194,4.639141809249392,7846.153846153846,0.0023642610343194,2.9923750000000005,0.057,0.3275862068965517,0-0-4-5,IY1,common_voice_cv_18025950,group_0,1,fave,198.9678311103329,79.87589003961168,4,истори,1.0,0.1499999999999999,таврапӗлӳпе,<eps>,R,#,R,SIL,final,,,,
345.0844065631113,2114.6455401184894,2624.668723926776,2.576256217340989,3.684690534576245,3.669610182735637,4974.358974358975,0.0023391769272021,4.301375,0.075,0.3348214285714285,0-0-10-0,IY1,common_voice_cv_18025950,group_0,1,fave,138.36864160969384,72.0755093621011,4,иртнӗ,1.0,0.2000000000000001,залӗнче,<eps>,#,R,spn,R,initial,,,,
348.83807936856425,1487.8896543882097,2225.1233046394686,3.112794427595373,3.547046613891597,3.836712403435273,4794.871794871795,0.0001403161055126,2.3473749999999995,0.027,0.3214285714285714,0-0-3-6,EH0,common_voice_cv_18025950,group_0,1,fave,107.25894425529542,72.06328622960861,4,таврапӗлӳпе,0.0,0.06,хулари,истори,P,L,P,L,internal,,,,
373.7065547756822,1944.1249369293755,3773.3323107104384,3.259292879107572,3.6430261526913768,4.686842672507478,6948.717948717948,0.000225443613783,4.686374999999999,0.025,0.3378378378378378,0-0-10-4,EH0,common_voice_cv_18025950,group_0,1,fave,142.95713750066716,69.295803209316,4,иртнӗ,0.0,0.0500000000000007,залӗнче,<eps>,N,#,N,SIL,final,,,,
357.6328060386565,1873.6840300970257,2393.818026367189,2.778324977561862,2.9864994531901305,3.8948061075379017,5512.820512820513,3.76079819885e-05,2.447375,0.027,0.3214285714285714,0-0-3-8,UX0,common_voice_cv_18025950,group_0,1,fave,122.87965353290004,70.12307281129924,4,таврапӗлӳпе,0.0,0.06,хулари,истори,L,P,L,P,internal,,,,
