F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
912.7610133596094,1889.548030180715,3010.6049045970194,4.294746310083625,4.780415642483839,4.724733205798729,6051.282051282051,0.0166045440581938,0.06475,0.077,0.3290598290598291,0-0-0-0,SIL,utterance_011304,group_0,1,fave,,18.78934435321077,3,<eps>,,0.21,#,халь,#,#,SIL,χ,coextensive,,,,
714.7179089000626,1842.4353442367965,2815.03284247817,3.4543331363834384,3.62575380473314,4.338477386649673,5871.794871794871,1.5452269914e-05,3.556375,0.025,0.3378378378378378,0-0-11-0,SIL,utterance_011304,group_0,1,fave,,35.9827359006404,3,<eps>,,0.0500000000000002,ларчӗ,#,#,#,EH0,,coextensive,,,,
914.4772900140512,1549.9021966579123,2817.088033092357,3.811760650922822,3.561083473344935,3.9556950573701455,6410.25641025641,0.0017756712430685,0.349375,0.051,0.3311688311688312,0-0-1-1,AA1,utterance_011304,group_0,1,fave,241.1978541194747,78.1193537397687,3,халь,1.0,0.13,<eps>,акӑ,χ,L,χ,L,internal,,,,
733.1067323397222,2089.0173316430087,2911.3150481785747,3.3672619555320344,3.460652357599128,3.833956164145904,6589.74358974359,0.0006057058132112,0.5163749999999999,0.045,0.3358208955223881,0-0-2-0,AA1,utterance_011304,group_0,1,fave,242.8307587628952,79.04664121593952,3,акӑ,1.0,0.1099999999999999,халь,куратӑн,#,K,L,K,initial,,,,
711.0394021956772,1482.4075177542113,2580.61417954042,3.611763274041528,3.8184277989993074,4.085437396010218,6410.25641025641,0.0005391769936167,0.976375,0.045,0.335820895522388,0-0-3-3,AA1,utterance_011304,group_0,1,fave,207.5982681928132,77.67158647600263,3,куратӑн,1.0,0.1100000000000001,акӑ,ҫар,R,T,R,T,internal,,,,
725.3700169541843,1912.0321436428428,2851.947567925489,3.625786328679777,3.855416397628244,4.0300438746342,6769.2307692307695,7.82770206424e-05,1.519375,0.031,0.3297872340425531,0-0-4-1,AA1,utterance_011304,group_0,1,fave,228.7536377803197,73.89289403461356,3,ҫар,1.0,0.07,куратӑн,ҫынни,ɕ,R,ɕ,R,internal,,,,
687.2392117638503,1514.2378283722562,3234.2434929103697,3.3786814734388253,3.786204537608452,3.483049419597355,6589.74358974359,0.0001989591916199,2.152375,0.037,0.3245614035087719,0-0-6-3,AA1,utterance_011304,group_0,1,fave,222.97083203652485,73.55113483254354,3,пулас,1.0,0.0899999999999998,ҫынни,ӗмӗт,L,S,L,S,internal,,,,
766.1925728506602,1694.8434569422536,3047.9020137538582,3.806256875184455,3.6242723960701193,3.2922938455145223,6589.74358974359,8.73132829243e-05,3.141375,0.035,0.3365384615384615,0-0-10-1,AA1,utterance_011304,group_0,1,fave,212.5254457862272,71.18729101085822,3,ларчӗ,1.0,0.08,пӗтсе,<eps>,L,R,L,R,internal,,,,
513.4171397476279,1309.956433805922,2901.893118716423,3.478938481499954,2.969577054226641,2.715763140722804,7307.692307692308,0.0010074936859739,0.686375,0.045,0.335820895522388,0-0-2-2,AH0,utterance_011304,group_0,1,fave,210.8450316009665,73.59764177007119,3,акӑ,0.0,0.1099999999999999,халь,куратӑн,K,#,K,K,final,,,,
504.0407092068248,1694.5250368409293,3228.7989835190174,3.5171643760729188,3.4880320827614635,3.1061836496667548,6410.25641025641,2.37667361171e-05,1.159375,0.031,0.3297872340425531,0-0-3-5,AH0,utterance_011304,group_0,1,fave,194.4059523150352,71.56731546062065,3,куратӑн,0.0,0.07,акӑ,ҫар,T,N,T,N,internal,,,,
423.4938891081461,872.1950594942504,3033.2020567366035,2.520361595286064,2.8818127628084227,3.183138270778273,6589.74358974359,0.0006201817399143,0.841375,0.035,0.3365384615384615,0-0-3-1,UW0,utterance_011304,group_0,1,fave,219.0784560294389,74.65286593594878,3,куратӑн,0.0,0.08,акӑ,ҫар,K,R,K,R,internal,,,,
420.84106102588873,2260.6078334085755,3002.008742079527,3.049337348235227,3.432246547327728,3.637460414262685,6410.25641025641,8.28447890669e-05,1.737375,0.027,0.3214285714285714,0-0-5-1,IX0,utterance_011304,group_0,1,fave,220.6115399439308,70.46099810331638,3,ҫынни,0.0,0.06,ҫар,пулас,ɕ,nː,ɕ,nː,internal,,,,
438.2839352803678,2221.839785592517,3032.747382558072,2.7544026265404606,3.417818637416227,3.0739862906656694,6410.25641025641,4.13430100066e-05,1.887375,0.027,0.3214285714285714,0-0-5-3,IY1,utterance_011304,group_0,1,fave,229.9323294657548,71.29373268697124,3,ҫынни,1.0,0.06,ҫар,пулас,nː,#,nː,P,final,,,,
482.68533184524654,2069.3825804384524,2944.4160173483137,3.269223467217805,2.9410594158787315,3.5025950892790374,6410.25641025641,3.98868288294e-05,2.497375,0.027,0.3214285714285714,0-0-7-2,EH0,utterance_011304,group_0,1,fave,241.36377420134207,68.66581468986678,3,ӗмӗт,0.0,0.0599999999999996,пулас,те,M,T,M,T,internal,,,,
567.8687274904852,2006.575691732772,2837.386508996645,3.605240271835552,3.394050658233198,3.2705737655240785,6051.282051282051,0.0043686773487215,3.422375,0.057,0.3275862068965517,0-0-10-4,EH0,utterance_011304,group_0,1,fave,154.1769326947588,63.19585518212871,3,ларчӗ,0.0,0.1499999999999999,пӗтсе,<eps>,tʃ,#,tʃ,SIL,final,,,,
497.874837434841,2382.027866727408,3219.6789507157123,2.5692902928884247,3.36827861026858,3.402179751619363,6769.2307692307695,1.06773673611e-05,2.676375,0.025,0.3378378378378378,0-0-8-1,EY1,utterance_011304,group_0,1,fave,253.71617185599712,72.66363251033115,3,те,1.0,0.0500000000000002,ӗмӗт,пӗтсе,T,#,T,P,final,,,,
