F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
331.4313814928414,996.259456911818,1643.2487484202309,3.5979648310433165,3.166981321775169,4.052164031058896,3000.0,0.0727186748972245,0.11275,0.125,0.3342245989304812,0-0-0-0,SIL,utterance_002216,group_0,1,fave,193.942446582738,53.1044137522095,3,SIL,0.35,#,J.'AAK.UWR,#,#,SIL,J,coextensive,,,,,
439.3361531321123,1015.7807112307756,1671.0559734570236,4.076804040033932,3.291961102724622,4.087504210989534,3358.974358974359,0.0379715358560395,4.386375,0.125,0.3342245989304812,0-0-11-0,SIL,utterance_002216,group_0,1,fave,,10.732908992392014,3,SIL,0.3499999999999996,'S.IYSN.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
798.5195207097263,1853.921442502879,2765.932502652441,3.932313119809621,3.3908241631569007,3.838920048687136,6948.717948717948,0.0018115861005199,0.417375,0.047,0.3263888888888889,0-0-1-1,AA,utterance_002216,group_0,1,fave,206.1853145075897,79.2286880167294,3,J.'AAK.UWR,0.12,SIL,F.EYRM.'AHR.AA,J,K,J,K,internal,0.0,1.0,2.0,initial,open
450.59271710951214,873.1032594922502,3067.3549379821225,2.949176459027354,3.819026991288555,3.687683392108484,6230.769230769231,7.07440782298e-05,0.589375,0.031,0.3297872340425531,0-0-1-3,UW,utterance_002216,group_0,1,fave,239.49022100481,81.41337038362386,3,J.'AAK.UWR,0.07,SIL,F.EYRM.'AHR.AA,K,R,K,R,internal,1.0,2.0,2.0,final,closed
485.0506861309037,2091.656937840962,2891.376199185759,3.299166659785972,3.587154615843915,3.597434594964148,6589.74358974359,8.08487687578e-05,0.8093750000000001,0.031,0.3297872340425531,0-0-2-1,EY,utterance_002216,group_0,1,fave,279.70527029188565,83.79243634593124,3,F.EYRM.'AHR.AA,0.0699999999999999,J.'AAK.UWR,N.'UWM.AAJ,F,R,F,R,internal,0.0,1.0,3.0,initial,closed
714.5498852084442,1338.1434201483223,2989.9357059219387,4.106291890269541,3.528137101568248,3.748273458823981,7487.179487179487,2.28259320977e-05,1.026375,0.025,0.3378378378378378,0-0-2-4,AH,utterance_002216,group_0,1,fave,237.20773786237208,82.08104549806792,3,F.EYRM.'AHR.AA,0.05,J.'AAK.UWR,N.'UWM.AAJ,M,R,M,R,internal,0.0,2.0,3.0,med,open
728.1081740912579,1246.146077758954,1742.5317599884263,3.1029909533985007,4.01026355344797,3.172968196045741,3358.974358974359,3.31259771868e-05,1.122375,0.037,0.324561403508772,0-0-2-6,AA,utterance_002216,group_0,1,fave,248.4732784741267,82.68691797874658,3,F.EYRM.'AHR.AA,0.0899999999999998,J.'AAK.UWR,N.'UWM.AAJ,R,#,R,N,final,1.0,3.0,3.0,final,open
264.2525871565459,1318.4252601432888,1753.6690474707389,3.748565615138845,4.002570264131253,4.543156372378013,4256.410256410256,0.0011400694164149,1.2873750000000002,0.027,0.3214285714285714,0-0-3-1,UW,utterance_002216,group_0,1,fave,225.46274686978987,80.72624163556031,3,N.'UWM.AAJ,0.06,F.EYRM.'AHR.AA,'V.AHJ,N,M,N,M,internal,0.0,1.0,2.0,initial,open
430.95075045680665,914.2824998611704,3104.5465825936258,2.833974182931333,3.774665294157933,3.4131160034319006,6769.2307692307695,0.0007094038399479,1.849375,0.031,0.3297872340425531,0-0-5-1,UW,utterance_002216,group_0,1,fave,223.53839562633053,77.93986408918093,3,HH.'UWM.AA,0.0699999999999998,'V.AHJ,SIL,HH,M,HH,M,internal,0.0,1.0,2.0,initial,open
836.8671224558766,1331.031377382171,3026.1282032066747,3.676897842958494,3.445112224546841,3.541289693040785,6230.769230769231,2.99627757168e-05,1.451375,0.035,0.3365384615384615,0-0-3-3,AA,utterance_002216,group_0,1,fave,219.0466255124831,82.8029351801792,3,N.'UWM.AAJ,0.08,F.EYRM.'AHR.AA,'V.AHJ,M,J,M,J,internal,1.0,2.0,2.0,final,closed
