F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
464.695221182287,840.9800477950665,1528.3602532381651,3.3583185268709475,3.553303883415567,3.6988008905974974,3000.0,0.0068566351663393,0.05875,0.071,0.3317757009345794,0-0-0-0,SIL,utterance_020608,group_0,1,fave,,47.27130090295774,3,SIL,0.19,#,ɕ.EHNT.EYR.UXɕ.'EHS.EYM,#,#,SIL,ɕ,coextensive,,,,,
422.8890240158737,1196.0912257005089,2294.008648836446,3.2309205734480746,4.094995054543636,3.608834882514552,4974.358974358975,0.0046884581069996,0.914375,0.041,0.3306451612903227,0-0-2-0,SIL,utterance_020608,group_0,1,fave,198.0150080492134,69.50110732020462,3,SIL,0.0999999999999999,ɕ.EHNT.EYR.UXɕ.'EHS.EYM,tʃ.'AHV.AASH,#,#,M,tʃ,coextensive,,,,,
672.9667657924942,1336.2820687147598,2194.2769820075814,2.817950163924884,3.2905929659581776,3.7367378192625536,5153.846153846154,0.0011679775364159,3.877375,0.047,0.3263888888888889,0-0-11-0,SIL,utterance_020608,group_0,1,fave,242.85331222640303,72.49941433159799,3,SIL,0.1200000000000001,T.AAV.'AHR.AAR,PR.'OW.EYKT,#,#,R,P,coextensive,,,,,
455.7898774820508,845.7273453640532,1644.5755376708005,3.0711172421735475,3.4990082500589814,3.250436200209043,3000.0,0.0105199599684302,5.3612421875,0.075,0.3289473684210527,0-0-15-0,SIL,utterance_020608,group_0,1,fave,,51.30878802962914,3,SIL,0.2029399999999999,'HH.UXT.EHL.EHɕ,#,#,#,ɕ,,coextensive,,,,,
364.2699901686172,2080.162205258276,3149.5891229005697,3.202635167301657,3.80913840604925,3.816935479497956,6769.2307692307695,1.50239225627e-05,0.4273749999999999,0.027,0.3214285714285714,0-0-1-4,EY,utterance_020608,group_0,1,fave,184.6388170702086,84.44793053153805,3,ɕ.EHNT.EYR.UXɕ.'EHS.EYM,0.06,SIL,SIL,T,R,T,R,internal,0.0,2.0,5.0,med,open
418.32564268102993,2118.5512006092954,3315.796280151479,3.6690266404598098,4.116994753144086,3.813588591892328,7128.205128205128,0.0001116570110711,0.771375,0.035,0.3365384615384615,0-0-1-10,EY,utterance_020608,group_0,1,fave,197.86663250873227,84.53987680013553,3,ɕ.EHNT.EYR.UXɕ.'EHS.EYM,0.0799999999999999,SIL,SIL,S,M,S,M,internal,1.0,5.0,5.0,final,closed
675.6823606171099,1167.3999236312495,2278.653793235867,2.516060628562952,3.3100930144780607,3.7600432703890254,4794.871794871795,0.0001132538757629,1.1313750000000002,0.0349999999999999,0.3365384615384614,0-0-3-3,AA,utterance_020608,group_0,1,fave,171.72641184549724,83.77825975648072,3,tʃ.'AHV.AASH,0.0799999999999998,SIL,'J.EYN,V,SH,V,SH,internal,1.0,2.0,2.0,final,closed
393.6329304136523,2119.381676053432,2570.301140722453,2.061292207025532,3.3305588886458675,4.022672629138679,4974.358974358975,2.05334606747e-05,1.3393750000000002,0.031,0.3297872340425531,0-0-4-1,EY,utterance_020608,group_0,1,fave,195.14446396530036,84.20008186687576,3,'J.EYN,0.0699999999999998,tʃ.'AHV.AASH,tʃ.'IXSN.EY,J,N,J,N,internal,1.0,1.0,1.0,initial,closed
344.9832939726576,1947.6122353716664,2570.535185380788,2.2393846905492114,3.3865106792722166,3.839795356285239,4794.871794871795,3.10584871564623e-06,1.526375,0.025,0.3378378378378379,0-0-5-1,IX,utterance_020608,group_0,1,fave,177.3632016730673,77.20498563782756,3,tʃ.'IXSN.EY,0.05,'J.EYN,AAT.AHLɕ.'IY,tʃ,S,tʃ,S,internal,0.0,1.0,2.0,initial,closed
393.5773132979472,2004.3444318457664,2656.1528042687028,2.6752313134084447,3.644402197772845,3.831470052342867,5153.846153846154,0.0003237978517623,1.744375,0.061,0.3315217391304348,0-0-5-4,EY,utterance_020608,group_0,1,fave,200.29228727354555,83.81648756350162,3,tʃ.'IXSN.EY,0.1599999999999999,'J.EYN,AAT.AHLɕ.'IY,N,#,N,AA0 [sidx=1/sN=3/pos=initial/oc=open],final,1.0,2.0,2.0,final,open
642.1329888988224,1844.01350454856,2452.010090615848,3.077258922783485,3.88374572791049,4.278901094051482,5153.846153846154,0.0040035255669945,1.899375,0.051,0.3311688311688312,0-0-6-0,AA,utterance_020608,group_0,1,fave,261.65100209582204,77.00543696054353,3,AAT.AHLɕ.'IY,0.1299999999999999,tʃ.'IXSN.EY,T.AHR.AHHH.'EHNtʃ.IY,#,T,EY1 [sidx=2/sN=2/pos=final/oc=open],T,initial,0.0,1.0,3.0,initial,open
698.0656185075618,1204.0841479426329,2334.581091415281,3.137149972351367,3.4967704269667728,4.317893722551941,5512.820512820513,0.0004516304430248,3.469375,0.051,0.3311688311688312,0-0-10-1,AA,utterance_020608,group_0,1,fave,177.20108619636832,83.89720158450744,3,T.AAV.'AHR.AAR,0.1299999999999999,AAtʃ.AAL.AHHH.'AA,SIL,T,V,T,V,internal,0.0,1.0,3.0,initial,open
596.9562658621415,1346.4907042163873,2152.4468239297858,3.181421873501355,4.010616944547197,4.207305566649878,4615.384615384615,3.17690018708e-05,4.4673750000000005,0.027,0.3214285714285714,0-0-13-1,AA,utterance_020608,group_0,1,fave,192.3133618741053,82.26457018016737,3,SH.AAJ.'EHNtʃ.EY,0.0599999999999996,PR.'OW.EYKT,'HH.UXT.EHL.EHɕ,SH,J,SH,J,internal,0.0,1.0,3.0,initial,open
408.45001586888094,1113.0511640501466,2461.2569515429086,3.1295417006547863,3.511139229997866,4.134901623732482,5333.333333333333,5.43921315865e-05,2.067375,0.027,0.3214285714285714,0-0-6-2,AH,utterance_020608,group_0,1,fave,170.9075205887169,78.45704909419516,3,AAT.AHLɕ.'IY,0.06,tʃ.'IXSN.EY,T.AHR.AHHH.'EHNtʃ.IY,T,L,T,L,internal,0.0,2.0,3.0,med,open
764.5049908699484,1307.536612231126,2362.3509588822503,2.977398557622706,4.014384974163132,4.566691828887223,5153.846153846154,0.0031864770452649,2.857375,0.047,0.3263888888888889,0-0-9-0,AA,utterance_020608,group_0,1,fave,150.88086618917097,78.72520611836532,3,AAtʃ.AAL.AHHH.'AA,0.1200000000000001,spn,T.AAV.'AHR.AAR,#,tʃ,spn,tʃ,initial,0.0,1.0,4.0,initial,open
506.1888847008759,1396.8570427088189,2281.9379673471863,3.271302417653693,3.825044104786065,4.392792711247605,5512.820512820513,4.19394373121e-05,3.0373749999999995,0.027,0.3214285714285714,0-0-9-2,AA,utterance_020608,group_0,1,fave,179.69201161633646,83.48791722527682,3,AAtʃ.AAL.AHHH.'AA,0.06,spn,T.AAV.'AHR.AAR,tʃ,L,tʃ,L,internal,0.0,2.0,4.0,med,open
711.0219607296863,1239.9598131317275,2142.818704525139,3.290740859853843,3.684115332184296,4.219999293141958,5692.307692307692,0.0023294988526231,3.2723750000000003,0.057,0.3275862068965517,0-0-9-6,AA,utterance_020608,group_0,1,fave,220.4862928488052,80.9221899581864,3,AAtʃ.AAL.AHHH.'AA,0.1499999999999999,spn,T.AAV.'AHR.AAR,HH,#,HH,T,final,1.0,4.0,4.0,final,open
657.598499077374,1208.336886276191,2273.970531057067,2.7127121880793816,3.4954804904824117,4.0245759790077,5153.846153846154,5.68819396296e-05,3.736375,0.045,0.3358208955223881,0-0-10-5,AA,utterance_020608,group_0,1,fave,174.21156569561302,84.71009816577477,3,T.AAV.'AHR.AAR,0.1099999999999998,AAtʃ.AAL.AHHH.'AA,SIL,R,R,R,R,internal,1.0,3.0,3.0,final,closed
732.5752736707447,1375.6707804734087,2192.909428907023,2.949493263904057,3.5883430203332005,4.170499725048597,5153.846153846154,0.0013648239742463,4.1293750000000005,0.051,0.3311688311688312,0-0-12-2,OW,utterance_020608,group_0,1,fave,167.4480148670106,82.42374964839966,3,PR.'OW.EYKT,0.1299999999999999,SIL,SH.AAJ.'EHNtʃ.EY,R,EY1 [sidx=2/sN=2/pos=final/oc=closed],R,EY1 [sidx=2/sN=2/pos=final/oc=closed],internal,0.0,1.0,2.0,initial,open
439.4899534363708,2012.27394066435,2889.7632419714128,3.411986329493014,3.0085179003136866,4.564870591472816,6410.25641025641,5.60107637808e-05,4.247375000000001,0.027,0.3214285714285714,0-0-12-3,EY,utterance_020608,group_0,1,fave,173.71986118844472,80.76263132569123,3,PR.'OW.EYKT,0.0599999999999996,SIL,SH.AAJ.'EHNtʃ.EY,OW0 [sidx=1/sN=2/pos=initial/oc=open],K,OW0 [sidx=1/sN=2/pos=initial/oc=open],K,internal,1.0,2.0,2.0,final,closed
363.36175576278873,2020.538277641132,2614.9913853990065,2.653582421704144,3.396636074853673,4.4815898249296175,5153.846153846154,0.0037239164266041,4.732375,0.037,0.324561403508772,0-0-13-6,EY,utterance_020608,group_0,1,fave,167.0091157468269,81.83281437488544,3,SH.AAJ.'EHNtʃ.EY,0.0899999999999998,PR.'OW.EYKT,'HH.UXT.EHL.EHɕ,tʃ,#,tʃ,HH,final,1.0,3.0,3.0,final,open
342.0943414165833,1951.4476559827945,2259.581869096088,2.535795163590664,3.473161029419983,3.956865483617702,5333.333333333333,0.0007121164058943,4.8713750000000005,0.0349999999999999,0.3365384615384615,0-0-14-1,UX,utterance_020608,group_0,1,fave,175.17885531699108,79.3130972030839,3,'HH.UXT.EHL.EHɕ,0.08,SH.AAJ.'EHNtʃ.EY,SIL,HH,T,HH,T,internal,1.0,1.0,3.0,initial,open
431.5491868341505,1694.3581736901292,2356.793937464068,2.836675709769683,3.7532389803377098,4.03292792913649,4435.897435897436,0.0001784368600604,5.091375,0.0349999999999999,0.3365384615384615,0-0-14-5,EH,utterance_020608,group_0,1,fave,143.02091628114104,77.69828600941803,3,'HH.UXT.EHL.EHɕ,0.08,SH.AAJ.'EHNtʃ.EY,SIL,L,ɕ,L,ɕ,internal,0.0,3.0,3.0,final,open
