F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
326.03427066630155,861.1521044439505,1372.5567925610865,3.097620942386935,3.6196136142826494,3.983437720805232,3000.0,0.0095195902270527,0.36275,0.375,0.3336298932384343,0-0-0-0,SIL,utterance_020658,group_0,1,fave,,38.71131138754371,7,SIL,1.1,#,'IXR,#,#,SIL,IX1 [sidx=1/sN=1/pos=initial/oc=closed],coextensive,,,,,
559.8565131640311,716.5775729202129,1538.3144703147714,3.1473979548486795,4.168394789508652,3.6230129103001176,3179.48717948718,0.0073465641435617,1.942375,0.037,0.324561403508772,0-0-3-0,SIL,utterance_020658,group_0,1,fave,314.5917762758665,60.36970172386567,7,SIL,0.09,'K.AHM.AHL.AHHH,EHɕN.'EY,#,#,HH,EH0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
366.16594469597146,950.3817167996076,1308.9090603007949,3.1674044046672205,3.852679778980172,3.797368105928349,3179.48717948718,0.0274057904635163,3.371375,0.095,0.334507042253521,0-0-6-0,SIL,utterance_020658,group_0,1,fave,206.6069784005628,65.68004947284814,7,SIL,0.2599999999999998,HH.UWTSH.AHN.AAK.'AANS.EYM,SH.'AAN.AAɕː.EH,#,#,M,SH,coextensive,,,,,
380.32141573138415,1029.1944768101516,1586.5974082999924,3.361819935368013,3.402805283828657,4.050142966458076,3179.48717948718,0.0055598844109884,8.096375,0.045,0.335820895522388,0-0-15-0,SIL,utterance_020658,group_0,1,fave,,45.523487869386166,7,SIL,0.1099999999999994,K.'AHN.AA,ɕ.EHNT.'EYR.UX,#,#,AA1 [sidx=2/sN=2/pos=final/oc=open],ɕ,coextensive,,,,,
333.09257164867364,959.7779335311932,1317.7067996765236,3.3571676247830444,3.7181287790229,4.187290339703385,3179.48717948718,0.0035599441233162,9.832375,0.057,0.3275862068965517,0-0-19-0,SIL,utterance_020658,group_0,1,fave,,37.17677838945357,7,SIL,0.1500000000000003,P.'UWL.AAT,#,#,#,T,,coextensive,,,,,
419.1446804876082,739.8077244415786,1692.2623245967793,1.9497232638683528,3.623173077660669,3.527028476683955,3179.48717948718,0.0061392500323,1.122375,0.057,0.3275862068965517,0-0-1-0,IX,utterance_020658,group_0,1,fave,426.8373487884128,81.48215879673545,7,'IXR,0.1499999999999999,SIL,'K.AHM.AHL.AHHH,#,R,SIL,R,initial,1.0,1.0,1.0,initial,closed
421.9842564793479,663.7931471703373,1054.9950112219626,2.1196662219671536,3.015712869263741,2.7577862787785543,3000.0,0.0003483474288969,1.464375,0.041,0.3306451612903226,0-0-2-1,AH,utterance_020658,group_0,1,fave,210.33936800806185,81.7656796444773,7,'K.AHM.AHL.AHHH,0.1,'IXR,SIL,K,M,K,M,internal,1.0,1.0,3.0,initial,open
404.150794767607,808.9117495502018,1043.671236028565,1.929186569896636,2.799609666530733,3.0651744745869656,3179.48717948718,1.6713265150806212e-06,1.636375,0.025,0.3378378378378379,0-0-2-3,AH,utterance_020658,group_0,1,fave,202.51484628034356,78.34383042424189,7,'K.AHM.AHL.AHHH,0.05,'IXR,SIL,M,L,M,L,internal,0.0,2.0,3.0,med,open
522.5500007110018,882.6076438824886,1475.3758680119984,3.4923456156693686,3.729860400612585,3.411670536789611,4076.923076923077,0.0005363494045478,1.771375,0.0349999999999999,0.3365384615384614,0-0-2-5,AH,utterance_020658,group_0,1,fave,188.34588761880224,79.3348217829274,7,'K.AHM.AHL.AHHH,0.08,'IXR,SIL,L,HH,L,HH,internal,0.0,3.0,3.0,final,closed
464.1759555259449,651.1346490619958,1995.272440657736,2.353124316916071,3.631641091785711,4.574307447837404,3717.948717948718,0.0107156829372308,2.039375,0.051,0.3311688311688312,0-0-4-0,EH,utterance_020658,group_0,1,fave,198.04364085774435,75.11126708511559,7,EHɕN.'EY,0.1299999999999999,SIL,HH.UWTSH.AHN.AAK.'AANS.EYM,#,ɕ,SIL,ɕ,initial,0.0,1.0,2.0,initial,open
387.193898071157,671.3482452637086,1793.3747871655169,2.1157539500788443,3.534588992134059,4.459139845931442,3358.974358974359,0.0151200827624356,2.342375,0.037,0.324561403508772,0-0-4-3,EY,utterance_020658,group_0,1,fave,194.10799046688297,75.22726918709229,7,EHɕN.'EY,0.0899999999999998,SIL,HH.UWTSH.AHN.AAK.'AANS.EYM,N,#,N,HH,final,1.0,2.0,2.0,final,open
267.57960926777406,491.9480587682191,1171.200663731571,3.5156733716759003,2.6042545320771437,5.012658005615898,3000.0,0.0055993720538584,6.771375,0.035,0.3365384615384615,0-0-11-4,EY,utterance_020658,group_0,1,fave,242.24972835862093,81.60176297616154,7,P.'UWRT.EY,0.08,SIL,P.'EHRL.EY,T,#,T,P,final,1.0,2.0,2.0,final,open
464.2737329285824,632.7943678636473,1789.785562446346,1.9237349589765371,2.8761892288666764,3.71094772319423,3179.48717948718,0.000421499691281,7.112375,0.037,0.324561403508772,0-0-12-4,EY,utterance_020658,group_0,1,fave,227.4173340669102,81.13631622804235,7,P.'EHRL.EY,0.0900000000000007,P.'UWRT.EY,P.'UWLS.AAN,L,#,L,P,final,1.0,2.0,2.0,final,open
396.8328832641316,800.411770549427,989.6119209626154,1.8775343314317188,2.772329118466847,3.5459986913035757,3179.48717948718,0.0005285071752411,2.511375,0.035,0.3365384615384615,0-0-5-1,UW,utterance_020658,group_0,1,fave,193.5619765673739,74.6631872914454,7,HH.UWTSH.AHN.AAK.'AANS.EYM,0.08,EHɕN.'EY,SIL,HH,T,HH,T,internal,0.0,1.0,5.0,initial,closed
461.33101052973433,876.7575484906517,1306.7711701849057,3.895697845872857,3.2859409765656102,3.784017447696306,3179.48717948718,0.0042621551633151,2.806375,0.045,0.335820895522388,0-0-5-6,AA,utterance_020658,group_0,1,fave,185.85370221377815,74.27015311764994,7,HH.UWTSH.AHN.AAK.'AANS.EYM,0.1099999999999998,EHɕN.'EY,SIL,N,K,N,K,internal,0.0,3.0,5.0,med,open
