F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
509.7645494840362,875.9642707782311,1401.9597894568567,3.713506618944785,3.651313811014278,3.8780413431659952,3000.0,0.0972966327643093,0.21875,0.231,0.3328530259365995,0-0-0-0,SIL,utterance_007031,group_0,1,fave,,36.01364933860075,5,<eps>,,0.67,#,кӑҫал,#,#,SIL,K,coextensive,,,,
386.3447881126324,893.4560626820745,1611.3099268046724,4.394908939201048,3.5168053244455875,4.023718984595427,3179.48717948718,0.1109446352401237,3.882375,0.037,0.324561403508772,0-0-7-0,SIL,utterance_007031,group_0,1,fave,,27.60045533864,5,<eps>,,0.0899999999999998,палӑртрӗ,#,#,#,EH0,,coextensive,,,,
685.6985043710278,1301.642405158745,1667.859358842261,3.3866380153368403,3.907446126994218,4.08398523593304,3179.48717948718,0.0104307627023923,0.737375,0.027,0.3214285714285714,0-0-1-1,AH0,utterance_007031,group_0,1,fave,244.74179917351816,74.72520818845526,5,кӑҫал,0.0,0.06,<eps>,вӑл,K,ɕ,K,ɕ,internal,,,,
403.2676102422055,651.7399530327239,1483.83263069369,3.640858523329511,2.581457107973207,3.5856670528626635,3358.974358974359,2.9164653613335234e-06,3.116375,0.025,0.3378378378378378,0-0-6-3,AH0,utterance_007031,group_0,1,fave,215.89031369168083,80.26731748310377,5,палӑртрӗ,0.0,0.0500000000000002,юбилейне,<eps>,L,R,L,R,internal,,,,
515.198722250725,757.5114910249616,1815.6361046490003,3.4886239965410977,2.571418891511555,3.510234586559129,3358.974358974359,0.0007317578677244,0.8923749999999999,0.057,0.3275862068965517,0-0-1-3,AA1,utterance_007031,group_0,1,fave,271.5028396746873,85.99395038848951,5,кӑҫал,1.0,0.15,<eps>,вӑл,ɕ,L,ɕ,L,internal,,,,
602.1308658505997,792.6277555032627,1279.62107106973,3.5858025879099027,3.069851932196213,3.4178242727147325,3358.974358974359,0.0016679054842846,2.954375,0.041,0.3306451612903226,0-0-6-1,AA1,utterance_007031,group_0,1,fave,214.48450051943087,82.4621703280883,5,палӑртрӗ,1.0,0.1,юбилейне,<eps>,P,L,P,L,internal,,,,
521.7331873696373,826.7685541362376,1283.3625169827494,2.797540695534226,3.294427786469924,3.8511417345253154,3538.4615384615386,0.0002577678605603,1.112375,0.037,0.324561403508772,0-0-2-1,AH2,utterance_007031,group_0,1,fave,267.1915882044033,84.22204207287211,5,вӑл,2.0,0.0899999999999998,кӑҫал,95,V,L,V,L,internal,,,,
274.562191791632,550.1112780268777,1491.3116794985538,3.241888410029635,2.8601339575346816,3.6524968192347447,3000.0,0.0012839953515437,2.052375,0.037,0.324561403508772,0-0-4-1,UW0,utterance_007031,group_0,1,fave,256.4372134332824,77.19645071897784,5,ҫулти,0.0,0.0899999999999998,95,юбилейне,ɕ,L,ɕ,L,internal,,,,
263.70468910325616,512.0009961991743,2151.041747906136,2.929859939206771,2.587607733986612,3.916086863158107,3358.974358974359,6.2881069138e-05,2.366375,0.025,0.3378378378378378,0-0-5-1,UW0,utterance_007031,group_0,1,fave,238.6834232908178,80.58273200152192,5,юбилейне,0.0,0.0500000000000002,ҫулти,палӑртрӗ,J,B,J,B,internal,,,,
450.9623396523944,523.1039742758123,2216.6258379615037,3.924353268884893,2.9258821398625185,4.1845376062114905,3897.4358974358975,0.001114002835371,2.584375,0.041,0.3306451612903226,0-0-5-5,EY0,utterance_007031,group_0,1,fave,253.1679841267435,82.01340715073819,5,юбилейне,0.0,0.1,ҫулти,палӑртрӗ,L,J,L,J,internal,,,,
403.72872278113886,728.0067845860103,2606.1276665232804,3.68094341193756,3.0366960447898115,3.6094599768391737,3717.948717948718,0.0005593563010749,2.776375,0.045,0.335820895522388,0-0-5-8,EY1,utterance_007031,group_0,1,fave,218.35125562480675,80.86506795683128,5,юбилейне,1.0,0.1100000000000003,ҫулти,палӑртрӗ,N,#,N,P,final,,,,
382.5401248944717,869.2425485914952,1280.3023759079376,3.826541696625665,3.521665510030521,4.029100460230188,3000.0,0.0750411556323821,3.459375,0.171,0.3326848249027236,0-0-6-7,EH0,utterance_007031,group_0,1,fave,206.9157149882153,72.12796569798394,5,палӑртрӗ,0.0,0.4900000000000002,юбилейне,<eps>,R,#,R,SIL,final,,,,
