F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
-73832.03611413408,104084.08102016555,257137.001246952,585.9769905535717,-738.4035296070933,817.1478499697739,8923.076923076922,0.0056366000636947,0.2247499999999999,0.237,0.3319327731092437,0-0-0-0,SIL,common_voice_cv_21074331,group_0,1,fave,,-11.517193943218471,2,<eps>,,0.69,#,ҫавӑнтанпа,#,#,SIL,ɕ,coextensive,,,,
1514.0026807970503,3006.215311971358,4461.624086747735,3.923791649658813,3.799335330233132,3.482685150616688,7307.692307692308,0.0299827996561041,3.745328125,0.383,0.3330434782608696,0-0-5-0,SIL,common_voice_cv_21074331,group_0,1,fave,,8.20926385186117,2,<eps>,,1.12562,сӳннӗ,#,#,#,EH0,,coextensive,,,,
582.7439637431967,1454.6094045496284,5303.367076360774,2.963989483510221,3.228922967513681,3.690809987651256,9820.51282051282,0.0013346880765915,0.8593749999999999,0.051,0.3311688311688311,0-0-1-1,AA0,common_voice_cv_21074331,group_0,1,fave,108.94134436301016,71.55059955771955,2,ҫавӑнтанпа,0.0,0.13,<eps>,вӗсен,ɕ,V,ɕ,V,internal,,,,
362.9239701045892,614.2798301884467,925.7529463072724,3.752200471320239,2.686538428185042,3.2266227897226334,3538.4615384615386,0.0005831945292717,1.212375,0.037,0.324561403508772,0-0-1-6,AA0,common_voice_cv_21074331,group_0,1,fave,107.7623885793196,72.05186004304286,2,ҫавӑнтанпа,0.0,0.09,<eps>,вӗсен,T,N,T,N,internal,,,,
355.17528783116524,635.0654718873213,990.5876770432392,3.614194663756972,3.531726516862043,2.5206514126214623,4076.923076923077,2.94320538924e-05,1.046375,0.025,0.3378378378378378,0-0-1-3,AH0,common_voice_cv_21074331,group_0,1,fave,106.43100701324173,69.43996119572522,2,ҫавӑнтанпа,0.0,0.05,<eps>,вӗсен,V,N,V,N,internal,,,,
639.4344913033307,1125.89394214246,2201.001378864513,2.857481529161089,2.829915311865108,2.631833087270046,6589.74358974359,0.0004468902357227,1.462375,0.057,0.3275862068965517,0-0-1-9,AA1,common_voice_cv_21074331,group_0,1,fave,133.7358887024307,78.70936536045359,2,ҫавӑнтанпа,1.0,0.1500000000000001,<eps>,вӗсен,P,#,P,V,final,,,,
568.525693114243,1096.06909892434,2261.138720730005,2.8939584549460338,3.0976845195348024,3.668851947699079,6589.74358974359,0.0001886020424021,1.667375,0.027,0.3214285714285714,0-0-2-1,EH0,common_voice_cv_21074331,group_0,1,fave,115.20792559272984,75.10866870183678,2,вӗсен,0.0,0.06,ҫавӑнтанпа,телефонӗ,V,S,V,S,internal,,,,
336.54628947455143,723.7166466002009,1506.0939629175723,3.590565282684412,3.7552792529815417,2.547636878754396,4974.358974358975,4.56620165298e-05,2.5573749999999995,0.027,0.3214285714285714,0-0-3-7,EH0,common_voice_cv_21074331,group_0,1,fave,132.68837399941106,75.86825387072147,2,телефонӗ,0.0,0.06,вӗсен,сӳннӗ,N,#,N,S,final,,,,
1024.5322877162153,2924.393721329444,5120.350293447335,4.391255572235456,4.166507729435828,4.544406880654916,10000.0,0.4874521012749743,3.1583750000000004,0.169,0.3353174603174602,0-0-4-3,EH0,common_voice_cv_21074331,group_0,1,fave,96.89506176460348,61.26025728972471,2,сӳннӗ,0.0,0.48,телефонӗ,<eps>,nː,#,nː,SIL,final,,,,
335.638288045581,556.6458293683536,1405.9166006976068,3.3937636845811507,3.280026065831464,3.1743507921687573,3538.4615384615386,0.0002600854912229,1.819375,0.031,0.3297872340425531,0-0-2-3,EY1,common_voice_cv_21074331,group_0,1,fave,124.88102718269602,74.22101972196374,2,вӗсен,1.0,0.0699999999999998,ҫавӑнтанпа,телефонӗ,S,N,S,N,internal,,,,
422.0557005372081,1622.0137245172057,1659.501842997533,2.7410752798234803,3.3295049646943755,3.501181972968166,5153.846153846154,0.0012686265948029,2.172375,0.037,0.324561403508772,0-0-3-3,EY0,common_voice_cv_21074331,group_0,1,fave,109.11760890234696,70.39677596231478,2,телефонӗ,0.0,0.0899999999999998,вӗсен,сӳннӗ,L,F,L,F,internal,,,,
360.19159866880074,530.8660508448429,829.6068635665915,3.822670026725112,3.3126003360386305,3.555297912058938,3000.0,0.0017659782590424,2.387375,0.047,0.3263888888888889,0-0-3-5,OW1,common_voice_cv_21074331,group_0,1,fave,126.76352497491924,75.47483128992124,2,телефонӗ,1.0,0.1200000000000001,вӗсен,сӳннӗ,F,N,F,N,internal,,,,
272.0435562104597,406.5641346584152,1532.389606716915,2.629815468064594,2.684717790955259,2.6961012980455625,3358.974358974359,0.0008820829887144,2.8243750000000003,0.041,0.3306451612903226,0-0-4-1,UX1,common_voice_cv_21074331,group_0,1,fave,109.26556459265932,68.37427910995575,2,сӳннӗ,1.0,0.1,телефонӗ,<eps>,S,nː,S,nː,internal,,,,
