F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1084.749165997987,1725.4458053765552,2717.3773879901228,4.15949623188802,4.57452845678836,4.449759395767606,5153.846153846154,0.0199070051654533,0.05875,0.071,0.3317757009345794,0-0-0-0,SIL,utterance_022323,group_0,1,fave,,13.238624809704952,4,SIL,0.19,#,ɕ.UWRK.'UWN.EY,#,#,SIL,ɕ,coextensive,,,,,
505.8967092593769,1682.0894599572755,2321.506407008928,3.931887600878125,3.765407163808723,4.350053474166676,5692.307692307692,0.0006715560866593,1.427375,0.027,0.3214285714285714,0-0-4-0,SIL,utterance_022323,group_0,1,fave,246.23229220654252,69.05811077138988,4,SIL,0.06,'K.EHR,spn,#,#,R,spn,coextensive,,,,,
960.9867541722058,1514.756386189318,2978.975979026545,4.139813931128456,3.79007276051286,4.139279866835607,6410.25641025641,0.0324992246906263,2.212375,0.137,0.3309178743961352,0-0-6-0,SIL,utterance_022323,group_0,1,fave,251.2298366446624,68.39869850482077,4,SIL,0.3900000000000001,spn,'AAT.AHL,#,#,spn,AA1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
439.05913535653286,1033.4810272522598,1781.2284395419983,3.759091940148095,3.843533188523806,3.650187257488828,3358.974358974359,0.0565569648679849,4.696375,0.185,0.3339350180505415,0-0-12-0,SIL,utterance_022323,group_0,1,fave,223.3172215650457,56.08260880968557,4,SIL,0.5299999999999994,K.EHT.EYS.'EYNtʃ.IY,'V.IXR.AHS,#,#,IY1 [sidx=4/sN=4/pos=final/oc=open],V,coextensive,,,,,
589.0524907276091,1070.211104055248,1826.9374336478656,4.468529523421224,3.547976058430286,4.1859877273260055,3717.948717948718,0.0017632188000518,8.391375000000002,0.035,0.3365384615384615,0-0-19-0,SIL,utterance_022323,group_0,1,fave,,12.592008242877515,4,SIL,0.08,ɕ.'UXR.EYN.EH,AANtʃ.'AAHH,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],AA0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
443.8057148303086,2700.8208275946063,3165.171053213574,2.762839829702161,2.8919821495453943,3.4565460498474287,6230.769230769231,0.0002101572346581,9.219375,0.031,0.3297872340425531,0-0-22-0,SIL,utterance_022323,group_0,1,fave,251.7783258163209,62.22534345948274,4,SIL,0.0699999999999985,'HH.AHJ,EHM.EHTL.'EYN.EH,#,#,J,EH0 [sidx=1/sN=4/pos=initial/oc=open],coextensive,,,,,
1035.653889953251,2007.358406264966,2862.875388698995,4.22610062778749,4.287356189587867,4.390928264387937,5333.333333333333,0.0858644464501871,10.264375,0.121,0.3324175824175823,0-0-25-0,SIL,utterance_022323,group_0,1,fave,205.41500506664576,52.59414475494903,4,SIL,0.3399999999999998,'P.EYK,N.'IYML.EY,#,#,K,N,coextensive,,,,,
954.9049895117972,1927.4039664058037,3056.761825135911,4.439103935146133,3.573795833761024,4.451450113792188,5871.794871794871,0.0768830780482585,12.232375,0.217,0.3318042813455658,0-0-31-0,SIL,utterance_022323,group_0,1,fave,154.1072375148271,41.08986668582222,4,SIL,0.629999999999999,T.AHV.'AAJM.AAN,HHR.'EYStʃ.EYN,#,#,N,HH,coextensive,,,,,
471.4154018170818,2301.4230128487734,2891.651815871633,3.3028494865283515,3.8322921109185897,4.064807401572138,5153.846153846154,0.0137412635153716,13.326375,0.045,0.3358208955223881,0-0-33-0,SIL,utterance_022323,group_0,1,fave,247.76595245933032,50.105201210285095,4,SIL,0.1099999999999994,HHR.'EYStʃ.EYN,OWBɕː.EYSTV.IYS.EYN.'EY,#,#,N,OW0 [sidx=1/sN=5/pos=initial/oc=open],coextensive,,,,,
705.8539624988455,2326.7080999277555,3183.0301778963453,3.375197862366123,3.326899648018744,3.886159336238422,6051.282051282051,0.0008585348086452,14.419375,0.051,0.3311688311688312,0-0-35-0,SIL,utterance_022323,group_0,1,fave,251.84905002026676,67.02262189309197,4,SIL,0.129999999999999,OWBɕː.EYSTV.IYS.EYN.'EY,'ɕ.EHR,#,#,EY1 [sidx=5/sN=5/pos=final/oc=open],ɕ,coextensive,,,,,
