F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1043.9139113133413,2092.6015285692783,3050.638721209363,3.5765170967783666,4.439252966935142,4.570809121044251,5333.333333333333,0.00715440135395,0.1827499999999999,0.195,0.333904109589041,0-0-0-0,SIL,utterance_010906,group_0,1,fave,,12.757043178615122,5,SIL,0.56,#,'OWJ,#,#,SIL,OW1 [sidx=1/sN=1/pos=initial/oc=closed],coextensive,,,,,
171.64800671521414,1568.8019629924006,1886.5128782588272,3.0811446802265814,4.006901704886002,3.6212925273996768,3358.974358974359,0.0592875496562179,3.5043750000000005,0.041,0.3306451612903226,0-0-8-0,SIL,utterance_010906,group_0,1,fave,228.2019284197633,64.88290293107254,5,SIL,0.0999999999999996,'IYLN.EH,J.EYR.'OWF.EYJ,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],J,coextensive,,,,,
410.9648795588157,1804.724578930824,2959.806118318741,3.1221266915817267,3.8881380542425865,3.6032212337845535,5692.307692307692,6.51988352993e-05,4.066374999999999,0.025,0.3378378378378378,0-0-10-0,SIL,utterance_010906,group_0,1,fave,212.90552156506865,64.55108057145924,5,SIL,0.0500000000000007,J.EYR.'OWF.EYJ,spn,#,#,J,spn,coextensive,,,,,
388.12056452464,742.2715566991642,1685.1038185256962,3.573730491849232,3.477659596964621,4.1197415217303925,3000.0,0.1188615752641427,4.346375,0.285,0.3337236533957845,0-0-12-0,SIL,utterance_010906,group_0,1,fave,191.7709677966097,61.99120425192781,5,SIL,0.8300000000000001,spn,#,#,#,spn,,coextensive,,,,,
684.0324642406229,3326.818472667669,4324.309293682688,3.2078076068167207,4.3710155048968655,4.014416012352113,10000.0,0.0049179275325874,0.586375,0.065,0.3350515463917525,0-0-1-0,OW,utterance_010906,group_0,1,fave,243.0000196281191,80.70680740143123,5,'OWJ,0.1699999999999999,SIL,S.IYL.'AANT.IY,#,J,SIL,J,initial,1.0,1.0,1.0,initial,closed
638.8382262072853,1892.876961274526,3246.781977269058,3.7803831994376935,3.868296703649992,4.218970804856905,6948.717948717948,0.0002144094493594,0.866375,0.025,0.3378378378378378,0-0-2-1,IY,utterance_010906,group_0,1,fave,278.5703307004108,77.00715609978833,5,S.IYL.'AANT.IY,0.05,'OWJ,T.AAR.AHHHN.'IYP.EY,S,L,S,L,internal,0.0,1.0,3.0,initial,open
770.1462893388679,1480.3209093163025,3223.1066662102016,3.757776679646708,3.410618592421928,3.850835145246711,7128.205128205128,0.0001150699026704,1.011375,0.035,0.3365384615384615,0-0-2-3,AA,utterance_010906,group_0,1,fave,249.91164045117043,78.292824308458,5,S.IYL.'AANT.IY,0.08,'OWJ,T.AAR.AHHHN.'IYP.EY,L,N,L,N,internal,0.0,2.0,3.0,med,closed
430.3845870176239,2699.0580523265544,3259.0796884336464,2.8169677204742607,3.252173714228515,3.242633163897095,6230.769230769231,0.0007998837416043,1.276375,0.065,0.3350515463917525,0-0-2-6,IY,utterance_010906,group_0,1,fave,210.2910436806443,74.17572945947174,5,S.IYL.'AANT.IY,0.1699999999999999,'OWJ,T.AAR.AHHHN.'IYP.EY,T,#,T,T,final,1.0,3.0,3.0,final,open
792.1738580995102,1765.9793391144378,2928.421242898533,3.609390084654966,3.4868608683200746,4.150671674036401,6410.25641025641,1.62278803977e-05,1.5493750000000002,0.031,0.3297872340425531,0-0-3-1,AA,utterance_010906,group_0,1,fave,222.36726337087677,78.83142604689901,5,T.AAR.AHHHN.'IYP.EY,0.07,S.IYL.'AANT.IY,SIL,T,R,T,R,internal,0.0,1.0,4.0,initial,open
698.5260959797088,1585.9907908607008,2315.3049539598937,3.615063488503089,3.6816525194631655,3.6050081330557617,6230.769230769231,3.96558954116e-05,1.667375,0.027,0.3214285714285714,0-0-3-3,AH,utterance_010906,group_0,1,fave,231.54247906713084,77.01966009967674,5,T.AAR.AHHHN.'IYP.EY,0.06,S.IYL.'AANT.IY,SIL,R,HH,R,HH,internal,0.0,2.0,4.0,med,closed
419.1994079166356,2488.9844661699067,3203.252744357653,3.581571768098489,3.752523583751118,3.493054705312176,6230.769230769231,0.0016407351116922,1.862375,0.037,0.3245614035087719,0-0-3-6,IY,utterance_010906,group_0,1,fave,218.6206999612968,72.24358943145117,5,T.AAR.AHHHN.'IYP.EY,0.0899999999999998,S.IYL.'AANT.IY,SIL,N,P,N,P,internal,0.0,3.0,4.0,med,open
424.6625385732221,2388.7042044400096,2899.870074145642,2.682731292611664,3.1507957892956457,3.132385356723629,6410.25641025641,1.10178879535e-05,1.987375,0.027,0.3214285714285714,0-0-3-8,EY,utterance_010906,group_0,1,fave,235.3321015509753,73.9937166069943,5,T.AAR.AHHHN.'IYP.EY,0.06,S.IYL.'AANT.IY,SIL,P,#,P,SIL,final,1.0,4.0,4.0,final,open
332.674893652929,2506.507654335217,2919.941070375093,3.439586634156194,3.1819788912711537,3.380702288513692,6230.769230769231,3.60143615616e-05,2.189375,0.031,0.3297872340425531,0-0-5-1,IY,utterance_010906,group_0,1,fave,240.78050932319047,70.9346972638558,5,P.'IYTN.EY,0.0699999999999998,SIL,P.EHRK.EYL.EYNT.'EYRS.EY,P,T,P,T,internal,0.0,1.0,2.0,initial,closed
445.9985598032088,2825.687072313503,3584.5256658143826,3.348410354242775,3.095248368790782,3.6340905462483226,6769.2307692307695,0.0002299184624201,2.382375,0.037,0.3245614035087719,0-0-5-4,EY,utterance_010906,group_0,1,fave,242.93016820348183,74.37545327408245,5,P.'IYTN.EY,0.0899999999999998,SIL,P.EHRK.EYL.EYNT.'EYRS.EY,N,#,N,P,final,1.0,2.0,2.0,final,open
487.0026660024272,2334.859336970623,3093.607971218884,3.315134788259998,3.456261022549978,3.729201277015535,6230.769230769231,2.1685903807446954e-06,2.806375,0.025,0.3378378378378379,0-0-6-6,EY,utterance_010906,group_0,1,fave,230.2415912049924,72.02136440774845,5,P.EHRK.EYL.EYNT.'EYRS.EY,0.0500000000000002,P.'IYTN.EY,'IYLN.EH,L,N,L,N,internal,0.0,3.0,5.0,med,closed
473.0466342812943,2438.070914865482,3140.674003662177,3.008775212452321,3.417259600532157,3.2455329506633084,6410.25641025641,3.209063713185959e-06,2.987375,0.027,0.3214285714285714,0-0-6-9,EY,utterance_010906,group_0,1,fave,221.39655218903584,72.9839869253261,5,P.EHRK.EYL.EYNT.'EYRS.EY,0.06,P.'IYTN.EY,'IYLN.EH,T,R,T,R,internal,0.0,4.0,5.0,med,closed
405.65572730234805,2148.89019941346,3166.730279748785,2.564790236633009,3.1905013806414075,3.432222203891818,6051.282051282051,5.05208563386e-05,3.167375,0.027,0.3214285714285714,0-0-6-12,EY,utterance_010906,group_0,1,fave,236.01427354548957,72.38284458215685,5,P.EHRK.EYL.EYNT.'EYRS.EY,0.06,P.'IYTN.EY,'IYLN.EH,S,#,S,IY1 [sidx=1/sN=2/pos=initial/oc=closed],final,1.0,5.0,5.0,final,open
413.00355447363177,2711.856684596889,3272.3572073769897,2.6694422337820285,2.853692322431012,3.670809225121909,6230.769230769231,0.0015009395364554,3.244375,0.061,0.3315217391304348,0-0-7-0,IY,utterance_010906,group_0,1,fave,251.90664318643636,70.39749992241974,5,'IYLN.EH,0.1599999999999997,P.EHRK.EYL.EYNT.'EYRS.EY,SIL,#,L,EY1 [sidx=5/sN=5/pos=final/oc=open],L,initial,1.0,1.0,2.0,initial,closed
