F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
816.5395497213422,2102.066887562401,3130.2713174443425,4.485646758295091,3.357583793196267,4.2416096474656975,6230.769230769231,0.0115816591548593,0.0987499999999999,0.111,0.3323353293413173,0-0-0-0,SIL,utterance_016893,group_0,1,fave,,30.22039242898788,4,SIL,0.31,#,V.'EHS.EYM,#,#,SIL,V,coextensive,,,,,
739.7386448249729,1784.4469150272523,3183.180624936911,3.538983144671848,3.6625474755847818,3.553855472048943,6230.769230769231,0.0114943642986858,2.311375,0.055,0.3353658536585366,0-0-6-0,SIL,utterance_016893,group_0,1,fave,186.02073061169747,53.92540394722996,4,SIL,0.1400000000000001,'tʃ.AAVN.AH,V.IYL.EYS.'EYN.EY,#,#,AH0 [sidx=2/sN=2/pos=final/oc=open],V,coextensive,,,,,
983.9110962647424,2280.67367400856,3510.022950381682,4.613425367231525,4.693305711150754,4.726453089226429,6589.74358974359,0.0120267657634504,4.227375,0.067,0.3284313725490196,0-0-11-0,SIL,utterance_016893,group_0,1,fave,,10.269123953001902,4,SIL,0.1799999999999997,'ɕ.UWN.AH,#,#,#,AH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
400.2792595643908,1431.8820871965038,2734.4670554769727,3.7707873351793513,3.27712881234813,3.9043391717905056,6410.25641025641,0.0005571127057278,0.3723749999999999,0.037,0.3245614035087719,0-0-1-1,EH,utterance_016893,group_0,1,fave,199.9658944863056,74.95467193086981,4,V.'EHS.EYM,0.09,SIL,'T.UWP.AHK,V,S,V,S,internal,0.0,1.0,2.0,initial,open
461.67585586306416,2264.709395742598,3074.578685883406,3.2046419232751995,3.2713924678680044,3.439427247738164,6769.2307692307695,0.0001438488973282,0.542375,0.037,0.3245614035087719,0-0-1-3,EY,utterance_016893,group_0,1,fave,249.7781620529328,83.54396505595435,4,V.'EHS.EYM,0.0899999999999999,SIL,'T.UWP.AHK,S,M,S,M,internal,1.0,2.0,2.0,final,closed
453.2205447078079,1284.0019264756054,3024.8699427201,2.918454197313848,3.291649818385101,3.427815575917553,5871.794871794871,9.47644134096e-05,0.8013750000000001,0.0349999999999999,0.3365384615384614,0-0-2-1,UW,utterance_016893,group_0,1,fave,232.76433719541745,77.78763749886295,4,'T.UWP.AHK,0.0799999999999999,V.'EHS.EYM,'T.UWN.AH,T,P,T,P,internal,1.0,1.0,2.0,initial,open
455.7607675454143,1204.914311174376,3076.0514588349047,2.9622101197780566,2.836430496052186,3.1385443174248158,6051.282051282051,3.53033202793e-05,1.161375,0.035,0.3365384615384615,0-0-3-1,UW,utterance_016893,group_0,1,fave,233.6869941279804,78.68633508866417,4,'T.UWN.AH,0.08,'T.UWP.AHK,'SH.AHT.AHK,T,N,T,N,internal,1.0,1.0,2.0,initial,open
1504.4001138875412,2895.803735417804,4052.358205848569,4.095940957084129,4.4605383713390605,4.892770464789847,9282.05128205128,0.000973954452202,3.822375,0.037,0.324561403508772,0-0-10-1,UW,utterance_016893,group_0,1,fave,195.80340851860572,66.38585932010466,4,'ɕ.UWN.AH,0.0899999999999998,HH.AHJS.'EYM.EYHH,SIL,ɕ,N,ɕ,N,internal,1.0,1.0,2.0,initial,open
440.440815168204,951.613732694296,3111.8750475016145,2.955178833473871,3.5294806691299296,3.632702504451501,6051.282051282051,1.32727601273e-05,0.937375,0.027,0.3214285714285714,0-0-2-3,AH,utterance_016893,group_0,1,fave,244.5121911346945,77.66196273564584,4,'T.UWP.AHK,0.0599999999999999,V.'EHS.EYM,'T.UWN.AH,P,K,P,K,internal,0.0,2.0,2.0,final,closed
567.8197713190434,1545.377696521046,3064.154472578165,3.7106366242838735,3.4755971157666203,3.650432429623296,6051.282051282051,2.013965175391576e-06,1.677375,0.027,0.3214285714285714,0-0-4-3,AH,utterance_016893,group_0,1,fave,232.92336073977103,76.0205073726752,4,'SH.AHT.AHK,0.06,'T.UWN.AH,'tʃ.AAVN.AH,T,K,T,K,internal,0.0,2.0,2.0,final,closed
