F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1019.336083114976,1473.877732777922,2791.14654408305,4.194879877245321,4.079521048641971,4.432825737510962,5333.333333333333,0.0208333838871157,0.1167499999999999,0.129,0.3359374999999999,0-0-0-0,SIL,utterance_016258,group_0,1,fave,,35.51677041002756,4,<eps>,,0.36,#,пӑхма,#,#,SIL,P,coextensive,,,,
561.2405940715273,3160.9794118807463,4704.040198954732,3.990133665709157,4.002828696397217,4.623808737289235,9820.51282051282,0.0044529458522435,1.762375,0.037,0.324561403508772,0-0-4-0,SIL,utterance_016258,group_0,1,fave,220.06923128687583,69.77406352783332,4,<eps>,,0.09,ыттисенчен,нимпе,#,#,N,N,coextensive,,,,
350.55092450992925,1021.709415655175,1594.9209230594834,3.72932477038565,3.285254436063956,3.677137179529344,3179.48717948718,0.0241811449542776,3.5823750000000003,0.177,0.3314606741573033,0-0-10-0,SIL,utterance_016258,group_0,1,fave,,42.33676793835893,4,<eps>,,0.5099999999999998,пек,тумтирӗ,#,#,K,T,coextensive,,,,
563.52973151782,2150.774178245867,3083.7539915802176,2.889663146572225,3.4275137357757037,3.532619276874759,6051.282051282051,0.0007939068806711,4.727374999999999,0.047,0.3263888888888889,0-0-13-0,SIL,utterance_016258,group_0,1,fave,364.74926419039167,72.9215148805979,4,<eps>,,0.1200000000000001,те,ыттисеннипе,#,#,EY1,IX0,coextensive,,,,
1008.727602762978,2217.1693355717885,3244.266766335369,4.050549105016833,4.032695518032471,4.592544047037944,5871.794871794871,0.0184990682962923,6.4513750000000005,0.195,0.333904109589041,0-0-16-0,SIL,utterance_016258,group_0,1,fave,,48.778767625607145,4,<eps>,,0.5599999999999996,пӗрешкелех,анчах,#,#,χ,AA0,coextensive,,,,
450.3530406445254,2598.0443157877567,3172.645066766608,3.2236856917158483,3.869660437590952,3.895466699969321,6051.282051282051,0.0171555838546666,7.688375000000001,0.149,0.3355855855855855,0-0-19-0,SIL,utterance_016258,group_0,1,fave,228.7514897651722,80.76023555466631,4,<eps>,,0.419999999999999,утти,сӑн,#,#,IY1,S,coextensive,,,,
482.51187248538463,1678.4705839021751,3125.924704424454,2.619164297709866,3.817070509105295,3.627326133969944,6051.282051282051,0.000209661857605,8.867375,0.027,0.3214285714285714,0-0-22-0,SIL,utterance_016258,group_0,1,fave,474.82236091888655,74.47195837219384,4,<eps>,,0.0600000000000005,сӑпачӗ,ытла,#,#,EH0,IX0,coextensive,,,,
780.6582721298886,2887.2781478688707,4743.8437821196285,4.2452360346817,4.5776367828604165,4.7416748868945,8923.076923076922,0.0160547647957696,11.017375,0.087,0.3295454545454546,0-0-29-0,SIL,utterance_016258,group_0,1,fave,150.31312032801907,49.56777179187255,4,<eps>,,0.2400000000000002,ҫимуншӑн,#,#,#,N,,coextensive,,,,
475.30074640150485,1008.9934431047562,2914.23695178998,3.6976926691210967,3.4003595921786998,3.4995557644509057,6230.769230769231,0.0002447177052865,0.4193749999999999,0.031,0.3297872340425531,0-0-1-1,AH0,utterance_016258,group_0,1,fave,202.26451294785628,83.77045393985614,4,пӑхма,0.0,0.07,<eps>,вӑл,P,χ,P,χ,internal,,,,
428.90420880623566,1281.690215200023,2596.25088914635,3.1633349338695447,3.403011878260942,3.857058882860704,6230.769230769231,1.31939239915e-05,2.599375,0.031,0.3297872340425531,0-0-7-3,AH0,utterance_016258,group_0,1,fave,217.9919748738008,85.33590479493684,4,уйрӑлса,0.0,0.0700000000000002,те,тӑмасть,R,L,R,L,internal,,,,
