F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1405.2602337933654,2680.002863092357,3982.336950849133,4.263461494422667,4.729253194128262,4.824937776350651,8025.641025641025,0.191642570594209,0.11475,0.127,0.3307291666666667,0-0-0-0,SIL,utterance_018314,group_0,1,fave,,32.77606027024357,3,<eps>,,0.36,#,ҫук,#,#,SIL,ɕ,coextensive,,,,
1014.9359053818532,2580.045748744782,3958.3607823497,3.636727432769571,4.458524807712334,3.693059235523267,10000.0,0.0073323420008006,0.5363749999999999,0.065,0.3350515463917525,0-0-1-1,UW1,utterance_018314,group_0,1,fave,243.7065297206643,79.48049998996383,3,ҫук,1.0,0.17,<eps>,вӑл,ɕ,K,ɕ,K,internal,,,,
305.6762905762029,1506.9644395870184,1849.2871000041,3.008523829874856,3.5767273009760103,4.681894559930987,3717.948717948718,0.0002319088526705,1.1273750000000002,0.027,0.3214285714285714,0-0-3-1,UW0,utterance_018314,group_0,1,fave,262.46712387593175,80.67275972414335,3,ҫуран,0.0,0.0599999999999998,вӑл,килмест,ɕ,R,ɕ,R,internal,,,,
770.5505491666113,1553.2145174778832,3182.982281791049,4.107746916793134,3.4605639867719487,3.552513507029644,7666.666666666666,0.0001576562849713,1.224375,0.041,0.3306451612903227,0-0-3-3,AA1,utterance_018314,group_0,1,fave,249.9835820175547,83.70305513605784,3,ҫуран,1.0,0.1,вӑл,килмест,R,N,R,N,internal,,,,
856.6599246713148,1683.358223757539,2575.613070276225,3.924995856150088,3.4053727152862896,4.313137919639058,7128.205128205128,1.77506017849e-05,3.027375,0.027,0.3214285714285714,0-0-8-1,AA1,utterance_018314,group_0,1,fave,223.58755952722296,80.4371936482994,3,шанчӑклӑн,1.0,0.06,<eps>,каларӗ,SH,N,SH,N,internal,,,,
763.4822187028623,1705.5633057684136,3138.437891317691,3.8491324972173735,3.3645364076848017,3.6433634882400328,7666.666666666666,5.49576191545e-05,3.681375,0.0349999999999999,0.3365384615384614,0-0-9-3,AA1,utterance_018314,group_0,1,fave,190.5128967586119,76.10559609398531,3,каларӗ,1.0,0.08,шанчӑклӑн,васятка,L,R,L,R,internal,,,,
874.5267683771402,1661.4421511605074,2728.5341234003945,3.786131510965295,3.5451515029888685,3.868513432345957,6051.282051282051,0.0027722492722454,4.426375,0.065,0.3350515463917525,0-0-10-7,AA1,utterance_018314,group_0,1,fave,174.47145929679527,64.58974509247663,3,васятка,1.0,0.1699999999999999,каларӗ,<eps>,K,#,K,SIL,final,,,,
401.87968749146495,2428.1073066759145,3209.604936543008,3.423236787143547,4.133739285452246,3.710251267453841,6589.74358974359,0.0006546385861273,1.454375,0.041,0.3306451612903226,0-0-4-1,IY0,utterance_018314,group_0,1,fave,232.57668057100852,77.87436381700206,3,килмест,0.0,0.1,ҫуран,вӗҫсе,K,L,K,L,internal,,,,
483.3041630902899,2643.550336910864,3204.938404795544,3.519708337944947,3.485448274777704,3.609698868901713,6589.74358974359,0.0015431784261332,1.651375,0.0549999999999999,0.3353658536585365,0-0-4-4,EY1,utterance_018314,group_0,1,fave,224.5126580432355,81.72755495158783,3,килмест,1.0,0.1400000000000001,ҫуран,вӗҫсе,M,S,M,S,internal,,,,
481.5957813060961,2447.5292064151963,3258.489096389891,3.83404961571628,3.407918852118591,3.599199402253302,7666.666666666666,0.0001616472080568,2.3243750000000003,0.041,0.3306451612903227,0-0-5-4,EY1,utterance_018314,group_0,1,fave,209.4163994689361,79.36543246219362,3,вӗҫсе,1.0,0.1,килмест,килет,S,#,S,K,final,,,,
473.1163917110755,2633.085152972182,3286.793116221959,3.830379512943752,3.601111193780643,3.716489930649367,7666.666666666666,0.0001794175604777,2.604375,0.041,0.3306451612903227,0-0-6-3,EY1,utterance_018314,group_0,1,fave,211.4181428726252,80.28974282650498,3,килет,1.0,0.1,вӗҫсе,<eps>,L,T,L,T,internal,,,,
994.0792054922572,3247.063496590737,4315.652705748586,3.558824763948997,3.714295533417559,3.436488576606904,10000.0,7.797610558044769e-06,3.386375,0.025,0.3378378378378378,0-0-8-7,AH0,utterance_018314,group_0,1,fave,218.1073101247919,74.14819131040457,3,шанчӑклӑн,0.0,0.0500000000000002,<eps>,каларӗ,L,N,L,N,internal,,,,
773.0979537865,1562.099923374684,3069.6547625490407,3.9655167140550303,3.3654961948978235,3.538612646458521,6769.2307692307695,5.4761142738e-05,3.567375,0.027,0.3214285714285714,0-0-9-1,AA0,utterance_018314,group_0,1,fave,190.6378764727244,77.18116961254259,3,каларӗ,0.0,0.06,шанчӑклӑн,васятка,K,L,K,L,internal,,,,
669.9241179509295,1479.6898728706717,2647.19128649873,3.697931135649007,3.120365314540496,3.6633935884025393,6769.2307692307695,8.8388387542e-05,3.929375,0.031,0.3297872340425531,0-0-10-1,AA0,utterance_018314,group_0,1,fave,186.40175142798208,73.78585544875125,3,васятка,0.0,0.0700000000000002,каларӗ,<eps>,V,S,V,S,internal,,,,
854.1680037897348,1836.0563758281844,3009.473333590796,4.156543963908885,3.467998896280247,3.6431607493454674,7128.205128205128,0.0009382734621934,4.162375000000001,0.037,0.324561403508772,0-0-10-4,AA0,utterance_018314,group_0,1,fave,199.2604734722186,70.90609033742987,3,васятка,0.0,0.0899999999999998,каларӗ,<eps>,J,T,J,T,internal,,,,
554.2979374062426,2091.00070903935,2742.817119971776,2.882238546379373,3.615511220728168,3.585083775093913,7128.205128205128,1.45505437577e-05,3.817375,0.027,0.3214285714285714,0-0-9-5,EH0,utterance_018314,group_0,1,fave,186.59366353441325,74.51045608886456,3,каларӗ,0.0,0.06,шанчӑклӑн,васятка,R,#,R,V,final,,,,
