F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1016.7696813217212,2033.1480861134864,2878.690949410103,3.526410689011071,4.29874854383265,4.136544422637477,5153.846153846154,0.0022560805166625,0.10875,0.121,0.3324175824175824,0-0-0-0,SIL,utterance_010421,group_0,1,fave,,15.44224672257415,3,<eps>,,0.34,#,ҫак,#,#,SIL,ɕ,coextensive,,,,
829.6503258234656,1555.1433171980336,3342.091831810329,3.737139918193258,3.771680380659809,3.653136533841817,6051.282051282051,0.0040995493456472,1.5413750000000002,0.0549999999999999,0.3353658536585365,0-0-4-0,SIL,utterance_010421,group_0,1,fave,,52.67185518575494,3,<eps>,,0.1399999999999999,раман,халӑх,#,#,N,χ,coextensive,,,,
841.6215528485236,2168.6802296955666,3406.0162025285977,3.9614072195589465,4.5737539123275335,4.602003404524577,6051.282051282051,0.0116047003026019,4.751375,0.075,0.3348214285714285,0-0-13-0,SIL,utterance_010421,group_0,1,fave,,24.54094151912447,3,<eps>,,0.2000000000000001,юрать,#,#,#,T,,coextensive,,,,
786.7189809870547,1923.5401116615371,2854.159955950662,3.475596837716063,3.73033897940874,3.955143068985519,7307.692307692308,0.0001806712171501,0.504375,0.041,0.3306451612903226,0-0-1-1,AA1,utterance_010421,group_0,1,fave,246.02999741546176,80.50052217175279,3,ҫак,1.0,0.0999999999999999,<eps>,вӑхӑтра,ɕ,K,ɕ,K,internal,,,,
861.9255065176177,1752.1478870533294,2539.8900882887497,3.670973355436565,3.856622486347636,3.735223378206448,7128.205128205128,0.0001751543813469,1.004375,0.041,0.3306451612903226,0-0-2-6,AA1,utterance_010421,group_0,1,fave,252.5635500665026,81.34240567930343,3,вӑхӑтра,1.0,0.1,ҫак,раман,R,#,R,R,final,,,,
953.7570227155504,1524.924705246233,3031.740427311006,3.786698630005545,3.615119228469599,3.8187865251561526,7128.205128205128,0.0003726694725677,1.344375,0.041,0.3306451612903226,0-0-3-3,AA1,utterance_010421,group_0,1,fave,233.14901739894384,81.19464285462955,3,раман,1.0,0.0999999999999998,вӑхӑтра,<eps>,M,N,M,N,internal,,,,
987.6528405369006,1361.7078978465292,2885.7839189025544,3.754619392752681,3.1580913080098285,3.4682536810972424,7307.692307692308,5.87699418119e-05,1.7793750000000002,0.031,0.3297872340425531,0-0-5-1,AA1,utterance_010421,group_0,1,fave,238.9572848077189,83.62485715539282,3,халӑх,1.0,0.07,<eps>,ҫинчи,χ,L,χ,L,internal,,,,
663.246422191407,1978.1390774917013,2703.235390434419,3.2075103971075,3.7133344715778023,3.702470533843671,6948.717948717948,0.0001318529058936,3.109375,0.031,0.3297872340425531,0-0-8-3,AA1,utterance_010421,group_0,1,fave,240.20002545660824,81.3368696314331,3,пачах,1.0,0.0699999999999998,ӗҫе,хутшӑнмарӗ,tʃ,χ,tʃ,χ,internal,,,,
872.1512210533307,1483.5818889035163,2964.42109654662,3.4520555327372446,3.054335570307722,3.5950021529354164,6948.717948717948,3.56322301231e-05,3.682375,0.037,0.324561403508772,0-0-9-7,AA1,utterance_010421,group_0,1,fave,208.62014966169124,79.63103963418024,3,хутшӑнмарӗ,1.0,0.0899999999999998,пачах,тесен,M,R,M,R,internal,,,,
763.6929749616933,1662.81876624467,2361.540802263505,3.403292058701052,3.5480593461361147,3.80890661764652,6948.717948717948,0.0001901955174024,4.557375,0.047,0.3263888888888889,0-0-12-3,AA1,utterance_010421,group_0,1,fave,200.6784361916911,74.70979603981718,3,юрать,1.0,0.1200000000000001,те,<eps>,R,T,R,T,internal,,,,
541.059449243775,1183.5596612585618,3194.511790065269,3.5393991098081097,2.919935800181484,3.4630804528587262,7128.205128205128,3.22442127997e-05,0.6773750000000001,0.027,0.3214285714285714,0-0-2-1,AH0,utterance_010421,group_0,1,fave,245.31946064563255,78.19998767631502,3,вӑхӑтра,0.0,0.0599999999999999,ҫак,раман,V,χ,V,χ,internal,,,,
553.3268014609511,1230.2895426054336,3348.6293705267726,3.4099833628171456,3.323560049612193,3.4560173659732167,6589.74358974359,0.0004063242223386,0.792375,0.037,0.3245614035087719,0-0-2-3,AH0,utterance_010421,group_0,1,fave,227.00680811031177,77.35729717010878,3,вӑхӑтра,0.0,0.0899999999999999,ҫак,раман,χ,T,χ,T,internal,,,,
838.7218626792308,1724.744864744215,2422.1959377989474,3.633591222514565,3.381480024281429,3.694064196885174,7128.205128205128,0.0002215247748445,1.162375,0.037,0.324561403508772,0-0-3-1,AA0,utterance_010421,group_0,1,fave,283.4774357562266,82.34345162815634,3,раман,0.0,0.09,вӑхӑтра,<eps>,R,M,R,M,internal,,,,
857.163608849485,1524.4398640300597,2656.06346911673,3.4760726375064803,3.4294553287913647,3.740630805072161,7128.205128205128,0.000110790854532,2.9243750000000004,0.041,0.3306451612903226,0-0-8-1,AA0,utterance_010421,group_0,1,fave,214.20608209650632,79.66307249195333,3,пачах,0.0,0.0999999999999996,ӗҫе,хутшӑнмарӗ,P,tʃ,P,tʃ,internal,,,,
386.03232483134536,2576.969153380414,3011.0659683585995,3.154143958903644,3.352389392109476,3.73649126472419,6589.74358974359,0.0005784218602918,2.342375,0.057,0.3275862068965517,0-0-6-4,IY1,utterance_010421,group_0,1,fave,256.0566888178617,79.75252426544154,3,ҫинчи,1.0,0.1500000000000003,халӑх,ӗҫе,tʃ,#,tʃ,EH0,final,,,,
489.1817779311009,2480.555001367106,3050.9222905599704,2.7148977541851,3.2305889353722432,3.783286705166572,6769.2307692307695,0.0004796048154564,2.6423750000000004,0.057,0.3275862068965517,0-0-7-2,EY1,utterance_010421,group_0,1,fave,260.2548995688942,81.0183178557813,3,ӗҫе,1.0,0.1499999999999999,ҫинчи,пачах,ɕ,#,ɕ,P,final,,,,
402.2961939576605,2294.5413368942727,3243.1465677854217,2.9265945338542547,3.2150866766220787,3.290856006612207,6948.717948717948,8.06446288917e-05,4.101375,0.0349999999999999,0.3365384615384614,0-0-10-3,EY1,utterance_010421,group_0,1,fave,194.09309305329208,72.19354543802703,3,тесен,1.0,0.08,хутшӑнмарӗ,те,S,N,S,N,internal,,,,
472.13763043337286,902.7745592931714,3476.185128201146,3.0218731257612177,3.12762403396458,2.9215230227320377,6589.74358974359,0.0012467595649229,3.317375,0.027,0.3214285714285714,0-0-9-1,UW0,utterance_010421,group_0,1,fave,251.82981328286917,72.57946563349824,3,хутшӑнмарӗ,0.0,0.06,пачах,тесен,χ,T,χ,T,internal,,,,
477.8501948729732,1909.7787811552223,2921.757194721469,3.10175805635734,3.6170589754392326,3.23692768427986,7128.205128205128,5.17009023861e-05,4.439374999999999,0.031,0.3297872340425531,0-0-12-1,UW0,utterance_010421,group_0,1,fave,270.99255027356975,73.07567633058156,3,юрать,0.0,0.0700000000000002,те,<eps>,J,R,J,R,internal,,,,
552.8362210694017,2174.9690961017845,2957.760219565826,3.3908091088641474,2.9177990149650066,3.534595670164307,7128.205128205128,0.000112247890819,3.809375,0.031,0.3297872340425531,0-0-9-9,EH0,utterance_010421,group_0,1,fave,236.6733821481824,74.71924427177412,3,хутшӑнмарӗ,0.0,0.0700000000000002,пачах,тесен,R,#,R,T,final,,,,
458.784629178663,2517.8113912680737,3296.6654651127947,2.426246806273769,3.2286088808611626,3.3109799393836625,6948.717948717948,5.68775510897921e-06,3.957375,0.027,0.3214285714285714,0-0-10-1,EY0,utterance_010421,group_0,1,fave,232.71738603771823,75.17915644152167,3,тесен,0.0,0.0599999999999996,хутшӑнмарӗ,те,T,S,T,S,internal,,,,
