F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
539.2075325040995,995.875403969446,1781.3095778053728,3.862299184451506,3.546027349580376,3.8291802629660814,3179.48717948718,0.0137718669881616,0.07275,0.0849999999999999,0.3346456692913385,0-0-0-0,SIL,utterance_012516,group_0,1,fave,,45.00176228127253,4,SIL,0.23,#,'tʃ.IY,#,#,SIL,tʃ,coextensive,,,,,
448.050420785552,2236.9501845103528,2896.171076334545,3.9694647833653898,4.197794563138828,4.530377350806578,5512.820512820513,0.0122845939105086,3.32246875,0.057,0.3352941176470588,0-0-7-0,SIL,utterance_012516,group_0,1,fave,,48.27298016224645,4,SIL,0.1467500000000003,'P.AAL.AHRTR.EHɕ,#,#,#,ɕ,,coextensive,,,,,
457.825131015626,2666.3439076256727,3358.094130005663,3.5394328458168283,3.398315517899523,4.896450941093895,7307.692307692308,2.6250276948e-05,0.3573749999999999,0.027,0.3214285714285714,0-0-1-1,IY,utterance_012516,group_0,1,fave,225.2802698016995,68.35288159279021,4,'tʃ.IY,0.06,SIL,P.UWLT.'AAR.UWL.AH,tʃ,#,tʃ,P,final,1.0,1.0,1.0,initial,open
389.5577824212036,787.4996411944287,1044.6771583869847,2.47748970471752,3.494511095207112,3.671131979502179,3358.974358974359,1.75417095635e-05,0.507375,0.027,0.3214285714285714,0-0-2-1,UW,utterance_012516,group_0,1,fave,200.87219283396487,69.30421903351348,4,P.UWLT.'AAR.UWL.AH,0.06,'tʃ.IY,AAVT.OWRS.EYN.'EY,P,L,P,L,internal,0.0,1.0,4.0,initial,closed
635.1166571723517,1760.2080002871778,2788.772134355338,2.976840454505806,3.4291670610139007,3.7410046248551705,5512.820512820513,1.63042526832e-05,0.662375,0.037,0.324561403508772,0-0-2-4,AA,utterance_012516,group_0,1,fave,202.2249494793298,72.72540032948817,4,P.UWLT.'AAR.UWL.AH,0.0899999999999999,'tʃ.IY,AAVT.OWRS.EYN.'EY,T,R,T,R,internal,0.0,2.0,4.0,med,open
401.1855948007438,671.2404469404514,1108.5613589381514,3.301342084853682,3.273111660092344,3.704727821808696,3000.0,0.0002859293466125,0.8013750000000001,0.035,0.3365384615384615,0-0-2-6,UW,utterance_012516,group_0,1,fave,182.74055478418427,68.4642395544839,4,P.UWLT.'AAR.UWL.AH,0.0799999999999999,'tʃ.IY,AAVT.OWRS.EYN.'EY,R,L,R,L,internal,1.0,3.0,4.0,med,open
555.1978115142965,1171.7480348245988,2683.2370251240363,3.3294038474040923,3.1946453930091727,3.467357363487607,5512.820512820513,2.47744979089e-05,0.927375,0.027,0.3214285714285714,0-0-2-8,AH,utterance_012516,group_0,1,fave,176.10415747707,69.89639866908176,4,P.UWLT.'AAR.UWL.AH,0.0599999999999999,'tʃ.IY,AAVT.OWRS.EYN.'EY,L,#,L,AA0 [sidx=1/sN=4/pos=initial/oc=closed],final,0.0,4.0,4.0,final,open
716.7533575415595,1464.062511903962,2729.229867645461,2.644593583738734,3.5243183145548387,3.262788080196488,5692.307692307692,3.3614663624404144e-06,0.991375,0.035,0.3365384615384615,0-0-3-0,AA,utterance_012516,group_0,1,fave,177.18456713861605,72.69780763559926,4,AAVT.OWRS.EYN.'EY,0.08,P.UWLT.'AAR.UWL.AH,'T.EHRL.EH,#,V,AH0 [sidx=4/sN=4/pos=final/oc=open],V,initial,0.0,1.0,4.0,initial,closed
605.4952715551248,2595.999378791445,3358.6697627262683,3.557572859371789,3.58648387513876,4.163362829311856,6589.74358974359,0.0005177248160589,1.5373750000000002,0.047,0.3263888888888889,0-0-3-8,EY,utterance_012516,group_0,1,fave,199.4306493242342,65.98009399519229,4,AAVT.OWRS.EYN.'EY,0.1199999999999998,P.UWLT.'AAR.UWL.AH,'T.EHRL.EH,N,#,N,T,final,1.0,4.0,4.0,final,open
592.3940897689442,1985.1010915393824,2960.405344652938,3.061982376365217,3.348912718029275,4.004759362081821,5871.794871794871,1.01527277265e-05,1.746375,0.025,0.3378378378378378,0-0-4-1,EH,utterance_012516,group_0,1,fave,221.2918494874237,69.57881080903236,4,'T.EHRL.EH,0.05,AAVT.OWRS.EYN.'EY,N.OWM.IYN.AAts.'IYR.EY,T,R,T,R,internal,1.0,1.0,2.0,initial,closed
