F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
301.45142313990965,1000.301627471572,1606.7332214603189,3.8019637316357087,2.434570586079317,4.221649893186248,3179.48717948718,0.0153971929255553,0.14875,0.161,0.3326446280991735,0-0-0-0,SIL,utterance_012778,group_0,1,fave,,20.273034631047967,3,<eps>,,0.46,#,чайковскин,#,#,SIL,tʃ,coextensive,,,,
291.9454293259488,1000.9224819636778,1690.0097910437871,3.7671630675085046,2.1952355690928163,4.16952879221589,3358.974358974359,0.0195932691151513,3.746375,0.165,0.3340080971659918,0-0-7-0,SIL,utterance_012778,group_0,1,fave,,29.003936688577085,3,<eps>,,0.4699999999999997,концерчӗ,#,#,#,EH0,,coextensive,,,,
471.8110210418436,891.3953491955094,3028.149988135884,3.0587490202926504,2.8015174518775505,3.5635510546075,5692.307692307692,1.71333333695e-05,0.841375,0.035,0.3365384615384615,0-0-1-4,OW0,utterance_012778,group_0,1,fave,227.71522578036496,85.28812486885401,3,чайковскин,0.0,0.08,<eps>,скрипка,K,V,K,V,internal,,,,
303.1366390364526,2726.41074669223,3231.5109902008194,3.329999295446154,3.499037700065658,3.421483176594245,6051.282051282051,7.31290316266e-05,1.136375,0.025,0.3378378378378379,0-0-1-8,IY1,utterance_012778,group_0,1,fave,255.1666574962867,85.65996264555748,3,чайковскин,1.0,0.05,<eps>,скрипка,K,N,K,N,internal,,,,
400.289748198183,2598.512519133304,3332.4445342327926,3.2388892687319712,3.3395332907807407,3.560918071217346,7666.666666666666,1.84969303091e-05,2.001375,0.0349999999999999,0.3365384615384614,0-0-3-3,IY1,utterance_012778,group_0,1,fave,208.14141150340885,73.1464605927225,3,валли,1.0,0.0799999999999998,скрипка,ҫырнӑ,lː,#,lː,ɕ,final,,,,
380.2288897906103,2423.562210546193,2920.597376310615,3.009496071955168,3.5111141638549404,3.432129509347392,6410.25641025641,0.0001425070853163,1.501375,0.035,0.3365384615384615,0-0-2-3,IY0,utterance_012778,group_0,1,fave,226.1750139685075,71.99272088318403,3,скрипка,0.0,0.08,чайковскин,валли,R,P,R,P,internal,,,,
692.5964019834154,1449.006242067655,2742.048843323424,3.396769653791607,3.446593104458967,3.855757108084029,6230.769230769231,7.43869217524e-05,1.851375,0.035,0.3365384615384615,0-0-3-1,AA0,utterance_012778,group_0,1,fave,217.63468332817328,76.70183411975707,3,валли,0.0,0.0799999999999998,скрипка,ҫырнӑ,V,lː,V,lː,internal,,,,
405.80808050516833,2333.557751564213,2954.692526902362,2.7562129564025337,3.6973150710956153,3.891428505948237,5692.307692307692,4.734639968e-05,2.187375,0.027,0.3214285714285714,0-0-4-1,IX1,utterance_012778,group_0,1,fave,228.2010954274589,72.43917164396943,3,ҫырнӑ,1.0,0.06,валли,пӗрремӗш,ɕ,R,ɕ,R,internal,,,,
318.4882024549893,1678.5501895790271,2628.230202633902,3.721481833961664,3.3228000526971373,4.997442383072186,5153.846153846154,0.0001597471551514,2.346375,0.025,0.3378378378378378,0-0-4-4,AH0,utterance_012778,group_0,1,fave,232.76417336192267,71.3445757382124,3,ҫырнӑ,0.0,0.0500000000000002,валли,пӗрремӗш,N,#,N,P,final,,,,
568.9747706888985,2140.1994734887,2919.9457281123523,3.959541588786329,3.460025353576128,3.55978564892638,7307.692307692308,1.05061110435e-05,2.5973749999999995,0.027,0.3214285714285714,0-0-5-3,EY1,utterance_012778,group_0,1,fave,202.98601636035187,72.13252344174566,3,пӗрремӗш,1.0,0.06,ҫырнӑ,концерчӗ,rː,M,rː,M,internal,,,,
550.3812404215362,2106.6842872944176,3106.662450001074,3.5363383081263167,3.4571174081608174,3.6083728523286944,6589.74358974359,0.0002522544389504,3.202375,0.037,0.3245614035087719,0-0-6-4,EY1,utterance_012778,group_0,1,fave,183.7419884576805,83.06503024599553,3,концерчӗ,1.0,0.0899999999999998,пӗрремӗш,<eps>,ts,R,ts,R,internal,,,,
541.3027019281814,1995.215319325106,2896.3870931924653,3.813943300384628,3.7780439680952864,3.816328808047247,6051.282051282051,0.0514319138987596,3.4843750000000004,0.0809999999999999,0.3319672131147541,0-0-6-7,EH0,utterance_012778,group_0,1,fave,161.33066057934437,77.44094246923193,3,концерчӗ,0.0,0.2199999999999997,пӗрремӗш,<eps>,tʃ,#,tʃ,SIL,final,,,,
