F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1249.0416725335806,1814.802854051314,2658.7890002536788,4.447065463943347,3.670719576596721,4.502482321388422,4974.358974358975,0.1299719112837629,0.1387499999999999,0.151,0.3325991189427312,0-0-1-0,SIL,common_voice_cv_18027621,group_0,1,fave,212.21951281015205,72.99974154606313,3,<eps>,,0.43,кун,йӗркине,#,#,N,J,coextensive,,,,
1017.4342861806654,1564.456614961732,2211.6540586414185,4.177891283668406,4.179064208850298,4.280741792662128,3538.4615384615386,0.021697507941354,5.543328125,0.039,0.3362068965517241,0-0-11-0,SIL,common_voice_cv_18027621,group_0,1,fave,,47.16036560806951,3,<eps>,,0.0916199999999998,хаклаҫҫӗ,#,#,#,EH0,,coextensive,,,,
332.6236919550571,2020.2093874729371,2542.818628067916,3.067273957211059,2.702258535851747,3.646876796875865,5153.846153846154,2.90457878489e-05,0.667375,0.027,0.3214285714285714,0-0-2-1,EH0,common_voice_cv_18027621,group_0,1,fave,231.1070019717453,77.01087598369215,3,йӗркине,0.0,0.0599999999999999,<eps>,кӗртнӗ,J,R,J,R,internal,,,,
398.1962689131399,2006.4522511563057,2699.5936919093187,2.024404232112177,2.4999330585491477,3.645395322767649,4974.358974358975,1.5585997616380647e-06,1.316375,0.025,0.3378378378378378,0-0-3-5,EH0,common_voice_cv_18027621,group_0,1,fave,199.721773615876,74.54494513519634,3,кӗртнӗ,0.0,0.05,йӗркине,ыйтусене,N,#,N,IX0,final,,,,
502.357024546133,990.7846707447306,1674.549583376131,3.810957958119168,3.9646148475887726,3.5982736625432823,3000.0,0.0553249879792829,5.352375,0.077,0.3290598290598291,0-0-10-6,EH0,common_voice_cv_18027621,group_0,1,fave,144.58893924859552,56.646901979012384,3,хаклаҫҫӗ,0.0,0.2099999999999999,тесе,<eps>,ɕː,#,ɕː,SIL,final,,,,
286.33721434564626,2325.2637085871097,2684.131566810425,3.0281185298264663,3.2088350442592426,3.203166903209669,4615.384615384615,2.94484085706e-05,0.837375,0.027,0.3214285714285714,0-0-2-4,IY0,common_voice_cv_18027621,group_0,1,fave,214.6540829236499,78.67760299764781,3,йӗркине,0.0,0.06,<eps>,кӗртнӗ,K,N,K,N,internal,,,,
359.1939568939424,2164.2393107443404,2796.598721076049,3.13540658488807,2.8884220405714367,3.5106418568849524,5333.333333333333,0.0002338897491597,0.964375,0.041,0.3306451612903226,0-0-2-6,EY1,common_voice_cv_18027621,group_0,1,fave,213.28453641479527,80.04506730381192,3,йӗркине,1.0,0.1,<eps>,кӗртнӗ,N,#,N,K,final,,,,
334.9921624369703,2121.2237469452566,2796.8401921759623,2.930259747651568,3.485935829875012,4.1546033058015865,6589.74358974359,0.0006389377194271,1.842375,0.037,0.3245614035087719,0-0-4-7,EY1,common_voice_cv_18027621,group_0,1,fave,224.3361518404265,71.475938255559,3,ыйтусене,1.0,0.0899999999999998,кӗртнӗ,муркаш,N,#,N,M,final,,,,
461.08241976061856,1952.6333275477389,2509.5774312057893,3.0803800228954605,2.987717992186755,3.9180704622025626,5153.846153846154,0.0018210921660337,3.741375,0.075,0.3348214285714285,0-0-7-16,EY1,common_voice_cv_18027621,group_0,1,fave,206.4913556064372,76.35236251925578,3,администрацийӗнче,1.0,0.2000000000000001,район,пӗлтерӗшлӗ,tʃ,#,tʃ,P,final,,,,
375.3979399894985,1694.7829486216865,2574.39414013372,1.6740115814978442,2.785559880222534,4.054079002061251,4974.358974358975,5.39019750515e-05,1.3713750000000002,0.035,0.3365384615384615,0-0-4-0,IX0,common_voice_cv_18027621,group_0,1,fave,191.62647942915436,71.62498094511326,3,ыйтусене,0.0,0.0799999999999998,кӗртнӗ,муркаш,#,J,EH0,J,initial,,,,
387.20906354105847,1530.2198232236397,2676.149906283364,1.719200508639721,2.637008011257281,3.505994384007932,4615.384615384615,8.92452650044e-05,1.546375,0.045,0.3358208955223881,0-0-4-3,UW0,common_voice_cv_18027621,group_0,1,fave,185.41806821710745,72.03007088271872,3,ыйтусене,0.0,0.1099999999999998,кӗртнӗ,муркаш,T,S,T,S,internal,,,,
355.32266543358514,1984.2275879104568,2610.2018685776866,2.043785770312635,2.729090102607672,3.296411407763932,4974.358974358975,4.73231522162e-05,1.701375,0.035,0.3365384615384615,0-0-4-5,EY0,common_voice_cv_18027621,group_0,1,fave,175.830310757471,71.00598984339778,3,ыйтусене,0.0,0.08,кӗртнӗ,муркаш,S,N,S,N,internal,,,,
344.82446427573285,1955.6396083351128,2681.457825538474,3.3220468188908234,2.6850493500985637,2.971793166733385,4974.358974358975,0.0002638009599298,4.596375,0.045,0.3358208955223881,0-0-9-1,EY0,common_voice_cv_18027621,group_0,1,fave,163.0962726145556,68.21983577255581,3,тесе,0.0,0.1100000000000003,пӗлтерӗшлӗ,хаклаҫҫӗ,T,S,T,S,internal,,,,
428.7532028280743,1354.1857877272046,2356.087230453196,3.0135488112761863,3.6954809119987098,4.024089527435682,4794.871794871795,7.43021864189e-05,2.179375,0.031,0.3297872340425531,0-0-5-4,AA1,common_voice_cv_18027621,group_0,1,fave,199.12770816768176,76.54757064661217,3,муркаш,1.0,0.0700000000000002,ыйтусене,район,K,SH,K,SH,internal,,,,
680.6014263067075,1253.8343641204694,2619.446100681441,3.3812138203823605,3.1247707721552063,3.895889345688479,5512.820512820513,0.0002393467378098,5.071375,0.035,0.3365384615384615,0-0-10-4,AA1,common_voice_cv_18027621,group_0,1,fave,154.93378667838334,72.07028236397991,3,хаклаҫҫӗ,1.0,0.08,тесе,<eps>,L,ɕː,L,ɕː,internal,,,,
