F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
466.09386841452425,1072.9739913196934,1700.515030431225,4.020338694438959,3.696500681451485,4.137744863449374,3179.48717948718,0.037935659386497,0.1967499999999999,0.209,0.3349358974358973,0-0-0-0,SIL,utterance_020695,group_0,1,fave,,18.008810079638714,2,SIL,0.6,#,P.'AAJ.AAN,#,#,SIL,P,coextensive,,,,,
367.4709736030937,935.555837758134,2039.6486078554624,3.210459287018626,3.84764237856596,4.193482074025756,3538.4615384615386,0.0060667020952263,0.994375,0.061,0.3315217391304348,0-0-2-0,SIL,utterance_020695,group_0,1,fave,191.4261428003847,69.36842982101575,2,SIL,0.1599999999999999,P.'AAJ.AAN,'IYR,#,#,N,IY1 [sidx=1/sN=1/pos=initial/oc=closed],coextensive,,,,,
575.6627384050266,1431.1317681467715,1986.155916757068,3.0386430676515834,3.742045422631859,4.467970721449581,4974.358974358975,0.0040109388504341,3.167375,0.067,0.3284313725490196,0-0-9-0,SIL,utterance_020695,group_0,1,fave,208.62060638152337,53.63546172484197,2,SIL,0.1799999999999997,'K.AAɕR.AHM.AHR,P.OWLSH.'AHN.AA,#,#,R,P,coextensive,,,,,
792.8096382660503,1644.2812232458523,2376.8297038962105,4.031845170588554,3.987123188787928,4.330976583821588,5871.794871794871,0.0098514457322357,4.769375000000001,0.091,0.3321167883211678,0-0-13-0,SIL,utterance_020695,group_0,1,fave,,41.36334659319412,2,SIL,0.25,'K.AAJR.AHM.AHR,#,#,#,R,,coextensive,,,,,
771.1694329808236,1404.594728892008,2657.567345529906,3.565402606247689,3.312737767842155,3.3362115729547828,6230.769230769231,2.84659071186e-05,0.671375,0.035,0.3365384615384615,0-0-1-1,AA,utterance_020695,group_0,1,fave,228.65615217294288,81.38302236158822,2,P.'AAJ.AAN,0.0799999999999999,SIL,SIL,P,J,P,J,internal,0.0,1.0,2.0,initial,open
759.524689793881,2035.3680108355995,3005.2408032562257,3.609377947349744,3.417875672976028,3.7047518009190985,6410.25641025641,4.25946530916e-05,0.879375,0.031,0.3297872340425531,0-0-1-3,AA,utterance_020695,group_0,1,fave,228.11056370855,80.84752088385783,2,P.'AAJ.AAN,0.0699999999999999,SIL,SIL,J,N,J,N,internal,1.0,2.0,2.0,final,closed
304.24189280756246,2526.5713146204653,3078.206897724476,3.3376901405147503,3.3092997164772555,4.138631103150711,5512.820512820513,0.0001908286494751,1.2993750000000002,0.031,0.3297872340425531,0-0-4-1,IY,utterance_020695,group_0,1,fave,218.6868758726472,74.38120439591788,2,ɕ.'IYNtʃ.EY,0.07,'IYR,EYP.'IYR,ɕ,N,ɕ,N,internal,0.0,1.0,2.0,initial,open
476.7376722290764,2619.644557472454,3222.352062797901,3.595504879790967,3.512905622492771,3.771130701908065,6410.25641025641,0.0004171781237579,1.521375,0.0549999999999999,0.3353658536585365,0-0-4-4,EY,utterance_020695,group_0,1,fave,287.4062601596891,75.07601116567386,2,ɕ.'IYNtʃ.EY,0.1399999999999999,'IYR,EYP.'IYR,tʃ,#,tʃ,EY0 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,2.0,2.0,final,open
493.90199607346256,1936.304518026541,3095.4634817304304,3.446588833825136,3.1703620019118843,3.635245501120923,6230.769230769231,4.77052768298e-05,4.181375,0.035,0.3365384615384615,0-0-11-4,EY,utterance_020695,group_0,1,fave,212.61540863500744,70.57951442452203,2,K.'EHRS.EY,0.08,P.OWLSH.'AHN.AA,'K.AAJR.AHM.AHR,S,#,S,K,final,1.0,2.0,2.0,final,open
345.9693234656444,718.6696705047725,1788.8954066941762,3.521592786005307,3.611103229746102,4.20259717877213,3179.48717948718,1.3049262920696143e-06,1.646375,0.025,0.3378378378378379,0-0-5-0,EY,utterance_020695,group_0,1,fave,309.8157067539468,74.6627968764714,2,EYP.'IYR,0.05,ɕ.'IYNtʃ.EY,'tʃ.IYK.EH,#,P,EY1 [sidx=2/sN=2/pos=final/oc=open],P,initial,0.0,1.0,2.0,initial,open
