F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
555.2856631447083,1693.161195561437,3340.61001404214,3.027754619412204,3.842513685447887,4.453640757525238,5512.820512820513,0.1570713683671634,0.31875,0.331,0.3329979879275654,0-0-0-0,SIL,common_voice_cv_20965182,group_0,1,fave,,27.797645790041464,3,<eps>,,0.97,#,паллиатив,#,#,SIL,P,coextensive,,,,
225.9464921081451,409.4654258491262,1646.5521641231253,2.664811628794552,2.7831623218824126,4.030370760537892,3358.974358974359,0.0111232080890156,1.726375,0.045,0.335820895522388,0-0-2-0,SIL,common_voice_cv_20965182,group_0,1,fave,150.03741169627688,57.71969092678572,3,<eps>,,0.1100000000000001,паллиатив,уйрӑмне,#,#,V,UW0,coextensive,,,,
520.9604167465474,1471.8127332254392,2607.3249952951646,4.372267907942408,2.7594850249712835,1.3662214695227295,3717.948717948718,0.0461238891886973,3.744328125,0.421,0.3325434439178516,0-0-6-0,SIL,common_voice_cv_20965182,group_0,1,fave,,1.3871138404960943,3,<eps>,,1.2416299999999998,килнӗ,#,#,#,EH0,,coextensive,,,,
631.1157704274395,1176.414214754571,2201.942843624278,2.935946108031866,2.8080445279637125,4.017612820892945,7487.179487179487,0.0058450325826529,1.0373750000000002,0.047,0.3263888888888889,0-0-1-1,AA0,common_voice_cv_20965182,group_0,1,fave,111.57917306200471,72.25721810552366,3,паллиатив,0.0,0.1199999999999998,<eps>,<eps>,P,lː,P,lː,internal,,,,
522.7559344698437,1783.8963168572136,2189.447933371523,2.9081631839675053,2.6154466027424035,3.4272148904085467,6410.25641025641,0.0002464474001848,1.3193750000000002,0.051,0.3311688311688312,0-0-1-4,AA0,common_voice_cv_20965182,group_0,1,fave,115.71606776163122,72.54654820506686,3,паллиатив,0.0,0.1299999999999999,<eps>,<eps>,IY0,T,IY0,T,internal,,,,
342.7756761584994,1865.728841362444,2382.0225665791954,2.392673230118913,2.1595375100669973,3.7689905300803535,5153.846153846154,6.88299983744e-05,1.247375,0.027,0.3214285714285714,0-0-1-3,IY0,common_voice_cv_20965182,group_0,1,fave,118.68192689299882,70.1720325265766,3,паллиатив,0.0,0.06,<eps>,<eps>,lː,AA0,lː,AA0,internal,,,,
315.55092144739626,1870.6028092930237,2589.9639317411606,1.814799169076768,2.8319065676122697,4.096254672519479,4974.358974358975,0.0007645541348834,2.544375,0.041,0.3306451612903227,0-0-4-1,IY0,common_voice_cv_20965182,group_0,1,fave,116.05594618041148,65.22011941554041,3,ҫитсе,0.0,0.1,уйрӑмне,килнӗ,ɕ,ts,ɕ,ts,internal,,,,
289.2691524620099,2100.836056795449,2689.06125803956,2.2951501622446973,2.5786291941873265,2.85801441118593,5153.846153846154,0.0019972814398927,1.592375,0.037,0.324561403508772,0-0-1-6,IY1,common_voice_cv_20965182,group_0,1,fave,149.1768269491296,76.07497074986635,3,паллиатив,1.0,0.0899999999999998,<eps>,<eps>,T,V,T,V,internal,,,,
217.86509118690964,364.7307566937668,2139.7940202028885,2.69495407200182,2.2934262011755027,3.561854988741782,3538.4615384615386,0.0059112678097762,2.982375,0.057,0.3275862068965517,0-0-5-1,IY1,common_voice_cv_20965182,group_0,1,fave,105.74201599166398,66.59999575836733,3,килнӗ,1.0,0.1499999999999999,ҫитсе,<eps>,K,L,K,L,internal,,,,
254.95545097133083,350.7201388905325,1946.6141709932303,3.2694219129902726,3.0281596311347707,3.171411941937741,4076.923076923077,0.0366803425664522,1.841375,0.0549999999999999,0.3353658536585365,0-0-3-0,UW0,common_voice_cv_20965182,group_0,1,fave,128.9634928545375,71.06682710396734,3,уйрӑмне,0.0,0.1399999999999999,<eps>,ҫитсе,#,J,SIL,J,initial,,,,
395.1854298730496,2009.501040894348,2534.197595651438,2.764922387766447,1.972996327740445,3.602393756983356,6410.25641025641,0.0015139061953746,2.286375,0.045,0.335820895522388,0-0-3-6,EY1,common_voice_cv_20965182,group_0,1,fave,127.15024995682975,71.47606564457077,3,уйрӑмне,1.0,0.1099999999999998,<eps>,ҫитсе,N,#,N,ɕ,final,,,,
363.6649869128817,1767.7379671522035,2588.544990640644,2.449829949123012,2.292196266793641,3.876103077404466,6051.282051282051,0.0011103144994866,2.796375,0.045,0.335820895522388,0-0-4-3,EY1,common_voice_cv_20965182,group_0,1,fave,120.007849053241,70.61652326347362,3,ҫитсе,1.0,0.1100000000000003,уйрӑмне,килнӗ,ts,#,ts,K,final,,,,
239.69425939236373,1178.8762856633489,1623.102329965775,3.0711663987424807,3.8105704538837313,3.637708277940502,3717.948717948718,0.1083499478425609,3.246375,0.125,0.3342245989304812,0-0-5-4,EH0,common_voice_cv_20965182,group_0,1,fave,95.02374260006312,58.879711775592085,3,килнӗ,0.0,0.3500000000000001,ҫитсе,<eps>,N,#,N,SIL,final,,,,
