F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
962.0094873144692,2049.0634064897613,2844.430214004334,3.689567975048748,4.198808394366101,4.118765938765368,4974.358974358975,0.0005241300549948,0.02875,0.041,0.3306451612903227,0-0-0-0,SIL,utterance_012014,group_0,1,fave,,14.22957805234921,4,<eps>,,0.1,#,пуринчен,#,#,SIL,P,coextensive,,,,
347.13624421200694,2081.647688043062,2878.8656882646787,3.4137333361529345,4.031371671801691,3.938889651999559,7128.205128205128,1.16365500238e-05,0.287375,0.027,0.3214285714285714,0-0-1-3,IY0,utterance_012014,group_0,1,fave,252.8001071443248,83.73923817529693,4,пуринчен,0.0,0.06,<eps>,те,R,N,R,N,internal,,,,
387.770244742328,2497.366978180158,2942.475613239593,3.283837082045933,3.574753090592979,3.912135389913455,6230.769230769231,0.0001202523078772,2.842375,0.037,0.3245614035087719,0-0-7-3,IY0,utterance_012014,group_0,1,fave,229.78791605258067,76.59062911547238,4,пуринчен,0.0,0.0899999999999998,кӑнтӑртан,те,R,N,R,N,internal,,,,
395.4203614445288,2520.57743676936,3090.458882150184,3.068444467587196,3.303066141344888,3.806386678776724,6948.717948717948,6.44551525756e-05,0.461375,0.0349999999999999,0.3365384615384614,0-0-1-6,EY1,utterance_012014,group_0,1,fave,241.74954348054447,84.32936535915997,4,пуринчен,1.0,0.08,<eps>,те,tʃ,N,tʃ,N,internal,,,,
486.67279660498485,2384.86335386246,3311.3460588550734,3.188328340322215,3.3231997768821264,3.470761990023231,6769.2307692307695,0.0001007809181867,1.3773750000000002,0.027,0.3214285714285714,0-0-4-4,EY1,utterance_012014,group_0,1,fave,277.2449715182748,81.94810723697177,4,вӗҫсе,1.0,0.0599999999999998,малтан,килет,S,#,S,K,final,,,,
508.60637212783087,2582.182143690732,3308.482783042622,3.2642296291716897,3.5804917037533124,3.7215540730599264,7487.179487179487,8.79925105829e-05,1.644375,0.041,0.3306451612903227,0-0-5-3,EY1,utterance_012014,group_0,1,fave,234.22263059015376,83.31157620131515,4,килет,1.0,0.1,вӗҫсе,кӑнтӑртан,L,T,L,T,internal,,,,
436.8201810973765,2460.635545893392,2937.1513197878257,2.678433917076339,3.313329009973614,4.006189114022442,6410.25641025641,7.41878149781e-05,3.062375,0.037,0.3245614035087719,0-0-7-6,EY1,utterance_012014,group_0,1,fave,228.30846375224365,77.17847589234535,4,пуринчен,1.0,0.0900000000000003,кӑнтӑртан,те,tʃ,N,tʃ,N,internal,,,,
740.474415837793,1911.698263088032,2837.3216584948377,3.467789443746761,3.594720158724606,3.780263783019653,6769.2307692307695,4.9841162813e-05,3.269375,0.031,0.3297872340425531,0-0-8-1,EY1,utterance_012014,group_0,1,fave,250.46677981169543,79.44136685610219,4,те,1.0,0.0700000000000002,пуринчен,<eps>,T,#,T,SIL,final,,,,
601.3962625087429,2237.9794236963908,3032.3774299138167,4.205705353350149,4.018397228246137,3.7995988678433608,7846.153846153846,2.82967760211e-05,3.857375,0.027,0.3214285714285714,0-0-11-4,EY1,utterance_012014,group_0,1,fave,238.0497041947544,74.22600893600779,4,вӗҫсе,1.0,0.06,кайран,каять,S,#,S,K,final,,,,
889.4493904719396,1383.570653934962,3123.9867840211746,3.699467002020452,3.483689818270193,3.635573519049712,7128.205128205128,4.30941358984e-05,0.779375,0.031,0.3297872340425531,0-0-3-1,AA0,utterance_012014,group_0,1,fave,241.4859879116252,83.28313514492817,4,малтан,0.0,0.0699999999999999,те,вӗҫсе,M,L,M,L,internal,,,,
