F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1007.9897752336456,2079.8471871035263,3017.1929489608256,3.275777511791219,4.296544198123327,4.352913891466379,5333.333333333333,0.0021496184867012,0.06475,0.077,0.3290598290598291,0-0-0-0,SIL,utterance_012966,group_0,1,fave,,11.584510872294285,4,<eps>,,0.21,#,эпӗ,#,#,SIL,EY1,coextensive,,,,
1399.3506917627449,3317.7952662531056,5059.902650363258,4.687572140382711,4.679245739864361,4.686932463125827,10000.0,0.059623890469868,2.708375,0.149,0.3355855855855855,0-0-7-0,SIL,utterance_012966,group_0,1,fave,161.5870844844371,52.02923831054353,4,<eps>,,0.4199999999999999,лараттӑм,#,#,#,M,,coextensive,,,,
259.14106318519856,750.6068244181979,1524.8575902771586,2.891153834134609,3.4549602114804863,4.435782888627389,3000.0,0.0155633326838146,0.2313749999999999,0.0549999999999999,0.3353658536585365,0-0-1-0,EY1,utterance_012966,group_0,1,fave,226.60879788798576,77.4656258801941,4,эпӗ,1.0,0.1399999999999999,<eps>,сӗтел,#,P,SIL,P,initial,,,,
503.24774939295673,2478.677489827623,3315.6796826887307,3.041947582819643,3.8432988871316303,3.7445824903018905,7307.692307692308,0.0001239256679195,0.739375,0.031,0.3297872340425531,0-0-2-3,EY1,utterance_012966,group_0,1,fave,245.350239066178,82.92275195425552,4,сӗтел,1.0,0.07,эпӗ,хӗрринче,T,L,T,L,internal,,,,
455.3603544516188,2364.7139136302635,2898.129971618339,2.4836539423278525,3.3671361062156504,3.348504868556252,6051.282051282051,5.15479879868e-05,1.229375,0.031,0.3297872340425531,0-0-3-6,EY1,utterance_012966,group_0,1,fave,250.0914085346207,80.57116880805437,4,хӗрринче,1.0,0.07,сӗтел,командира,tʃ,#,tʃ,K,final,,,,
515.4453483203325,1956.9616755483405,2857.7593795675198,3.1607489775993707,2.921322108232128,3.1353889510295305,6589.74358974359,0.0002948344418165,0.4313749999999999,0.035,0.3365384615384615,0-0-1-2,EH0,utterance_012966,group_0,1,fave,275.8995149910775,81.12833963384264,4,эпӗ,0.0,0.08,<eps>,сӗтел,P,#,P,S,final,,,,
398.43484591032825,2209.5126132991118,3306.4058341836685,3.551564793092258,3.166307285649192,3.160824660131865,6410.25641025641,1.89429593561e-05,0.616375,0.025,0.3378378378378379,0-0-2-1,EH0,utterance_012966,group_0,1,fave,242.04460359812236,75.11818363728023,4,сӗтел,0.0,0.05,эпӗ,хӗрринче,S,T,S,T,internal,,,,
363.3591493411716,2405.3986938175367,2914.4130907468184,3.230292021621973,4.275059718307778,3.687188102303576,5512.820512820513,0.0001909152079007,0.927375,0.027,0.3214285714285714,0-0-3-1,EH0,utterance_012966,group_0,1,fave,257.47675205501054,80.17163764960395,4,хӗрринче,0.0,0.0599999999999999,сӗтел,командира,χ,rː,χ,rː,internal,,,,
415.0424084956174,2334.965811110906,2932.577146294421,3.4520442300104235,3.564130425298914,3.704409912991744,5692.307692307692,0.0005281685321458,1.0613750000000002,0.035,0.3365384615384615,0-0-3-3,IY0,utterance_012966,group_0,1,fave,229.97643503439127,77.84133928893215,4,хӗрринче,0.0,0.0799999999999998,сӗтел,командира,rː,N,rː,N,internal,,,,
460.4526106335804,1494.0366066426266,3017.309322911632,3.604071288556367,3.48467209285865,3.420301473974027,7128.205128205128,5.58781338654e-05,1.3773750000000002,0.027,0.3214285714285714,0-0-4-1,OW0,utterance_012966,group_0,1,fave,244.7751521301001,78.80095768106716,4,командира,0.0,0.0599999999999998,хӗрринче,хирӗҫ,K,M,K,M,internal,,,,
459.445943311092,1467.4663498282878,2988.627766535568,3.9058199066694,3.3602029701333507,4.049303021405275,7128.205128205128,1.04413244529e-05,1.496375,0.025,0.3378378378378378,0-0-4-3,AA0,utterance_012966,group_0,1,fave,225.6209698445224,79.5225386158133,4,командира,0.0,0.05,хӗрринче,хирӗҫ,M,N,M,N,internal,,,,
769.1977707497649,1629.9444362588931,2837.210082697834,3.094583995800594,3.5354618101847466,3.8639884089353007,6948.717948717948,1.22405427095e-05,2.227375,0.027,0.3214285714285714,0-0-6-1,AA0,utterance_012966,group_0,1,fave,214.4128370626239,80.87996958105562,4,лараттӑм,0.0,0.0599999999999996,хирӗҫ,<eps>,L,R,L,R,internal,,,,
655.6153652025973,1908.042032104384,2452.847933575109,3.629669548762808,3.496186428642754,3.969518216381812,6589.74358974359,0.0004614217783126,1.762375,0.037,0.3245614035087719,0-0-4-8,AA1,utterance_012966,group_0,1,fave,218.8002951166527,80.17949777498941,4,командира,1.0,0.09,хӗрринче,хирӗҫ,R,#,R,χ,final,,,,
812.5780020446587,1771.826166995486,3053.7764947417745,3.5603393926911284,3.625956928999854,3.9105130188064585,7128.205128205128,0.0029920940025997,2.342375,0.057,0.3275862068965517,0-0-6-3,AA1,utterance_012966,group_0,1,fave,185.51568650630836,76.50122739225188,4,лараттӑм,1.0,0.1500000000000003,хирӗҫ,<eps>,R,tː,R,tː,internal,,,,
341.5763963502228,2532.214144043007,3050.124633711561,3.1707310258410155,3.585553646791145,3.550869733800029,5512.820512820513,9.155659134943732e-06,1.936375,0.025,0.3378378378378378,0-0-5-1,IY1,utterance_012966,group_0,1,fave,231.0200063492361,78.3308210990201,4,хирӗҫ,1.0,0.05,командира,лараттӑм,χ,R,χ,R,internal,,,,
542.4282067019991,1547.953365191368,2865.959321600756,3.51212166132937,3.772208810224513,3.383560485372933,7128.205128205128,2.78363278574e-05,2.547375,0.027,0.3214285714285714,0-0-6-5,AH0,utterance_012966,group_0,1,fave,172.44955557015763,71.36776697337454,4,лараттӑм,0.0,0.06,хирӗҫ,<eps>,tː,M,tː,M,internal,,,,
