F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
942.238802687188,1796.0162184022108,2857.115532209067,4.608587163027386,4.550591335188877,4.558322559888678,5153.846153846154,0.0685786458956908,0.09875,0.111,0.3323353293413173,0-0-0-0,SIL,utterance_009160,group_0,1,fave,,21.09463417378334,4,<eps>,,0.31,#,халь,#,#,SIL,χ,coextensive,,,,
344.15538475732865,1702.300661993332,2462.665692694396,3.7566599145142714,4.270781078224409,4.506276739265582,4435.897435897436,0.0278901460667177,3.0263750000000003,0.0849999999999999,0.3346456692913385,0-0-9-0,SIL,utterance_009160,group_0,1,fave,176.11369881667585,51.914513213819326,4,<eps>,,0.2299999999999999,хыҫҫӑн,хӑйне,#,#,N,χ,coextensive,,,,
918.2861538117908,1612.465417110873,2560.5460162432096,3.6661807347955664,3.828903116206196,4.155050608325892,6410.25641025641,0.0001219253653875,0.461375,0.035,0.3365384615384615,0-0-1-1,AA1,utterance_009160,group_0,1,fave,220.27943760449685,79.27042357479407,4,халь,1.0,0.08,<eps>,ӗнтӗ,χ,L,χ,L,internal,,,,
812.1975526778858,1563.690468378658,2849.7693602522736,3.360809135900079,3.691516097835922,3.8074059572929606,6410.25641025641,0.0004922029332853,1.582375,0.057,0.3275862068965517,0-0-4-4,AA1,utterance_009160,group_0,1,fave,236.96664477429388,78.53734701638248,4,полка,1.0,0.1499999999999999,вӑл,<eps>,K,#,K,SIL,final,,,,
764.19370164221,1685.8157168788794,3097.755781626655,3.516426712709144,3.334584368852409,3.2732580000945743,6589.74358974359,0.0001998978413142,2.144375,0.041,0.3306451612903226,0-0-6-6,AA1,utterance_009160,group_0,1,fave,211.3546350097112,74.3784934964662,4,аркатса,1.0,0.1,<eps>,тӑкнӑ,S,#,S,T,final,,,,
906.2336006969772,1637.1857036937815,3001.5781450145823,3.8741512963796394,3.675622432088472,3.924343152605181,7307.692307692308,4.152150165675268e-06,4.727375,0.027,0.3214285714285714,0-0-14-6,AA1,utterance_009160,group_0,1,fave,194.97848081968027,74.01821155962554,4,пуласран,1.0,0.0600000000000005,пулин,хӑрамасть,R,N,R,N,internal,,,,
866.9785028899419,1583.8508868283204,2864.6246801216143,3.623237027226272,3.327709845615105,4.093896554482429,6948.717948717948,0.0005731079031327,5.2093750000000005,0.051,0.3311688311688312,0-0-15-5,AA1,utterance_009160,group_0,1,fave,183.11140094055853,69.35202959263057,4,хӑрамасть,1.0,0.1299999999999999,пуласран,<eps>,M,S,M,S,internal,,,,
530.0833931553104,2292.6828959561967,3186.501168514039,3.2423636014935,3.293372520355464,3.6944560886352704,7487.179487179487,2.31031210226e-05,0.597375,0.027,0.3214285714285714,0-0-2-0,EH2,utterance_009160,group_0,1,fave,273.8769493989716,78.31890222963783,4,ӗнтӗ,2.0,0.06,халь,вӑл,#,N,L,N,initial,,,,
485.3793143006524,2411.048024833978,3199.757730708086,3.2278837959289923,3.2863020017999656,3.474705060459778,6589.74358974359,0.0001435753493067,0.781375,0.035,0.3365384615384615,0-0-2-3,EH0,utterance_009160,group_0,1,fave,244.34012649889377,79.12181640851253,4,ӗнтӗ,0.0,0.0799999999999999,халь,вӑл,T,#,T,V,final,,,,
525.0469221355701,1046.2774751783868,3244.0462242083745,3.4950635491547826,3.192748447470654,3.290433252144106,6230.769230769231,1.60886328044e-05,0.961375,0.035,0.3365384615384615,0-0-3-1,AH2,utterance_009160,group_0,1,fave,217.71521612059928,77.79391670882686,4,вӑл,2.0,0.08,ӗнтӗ,полка,V,L,V,L,internal,,,,
