F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
958.2364538171892,1964.4204857243756,2942.810060086982,4.6113929769122,4.602346219691353,4.5717942976684816,5333.333333333333,0.1191903468518345,0.2247499999999999,0.237,0.3319327731092437,0-0-0-0,SIL,common_voice_cv_18026975,group_0,1,fave,,46.12095482054237,5,<eps>,,0.69,#,ӑна,#,#,SIL,AH0,coextensive,,,,
340.61353310028613,1303.7409549847507,1692.9055348278753,4.181642343417273,4.1777721398794805,4.041453710768795,3358.974358974359,0.1554983358493844,3.316328125,0.065,0.3316326530612244,0-0-7-0,SIL,common_voice_cv_18026975,group_0,1,fave,,60.553323493731135,5,<eps>,,0.1716299999999999,пынӑ,#,#,#,AH0,,coextensive,,,,
584.6978614225235,1453.2924487253745,3001.764295190883,3.9521843827614944,3.341933708061812,4.1222440943203,6589.74358974359,0.0003728687512906,0.826375,0.045,0.3358208955223881,0-0-1-2,AA1,common_voice_cv_18026975,group_0,1,fave,186.9258124930795,78.83457355631262,5,ӑна,1.0,0.1099999999999999,<eps>,ивӑн,N,#,N,IY1,final,,,,
416.3933199916856,2258.923371975942,2840.167657366977,3.3071208198753195,3.605430273174654,4.136429466918866,6410.25641025641,0.0009915358139441,0.934375,0.041,0.3306451612903227,0-0-2-0,IY1,common_voice_cv_18026975,group_0,1,fave,236.56471932596827,78.62971741568626,5,ивӑн,1.0,0.0999999999999999,ӑна,моторин,#,V,AA1,V,initial,,,,
314.32146676612354,2615.3260809854114,4022.731184346426,3.388591797819983,3.772152790112254,4.408007284585526,7487.179487179487,0.0045807191867987,2.289375,0.071,0.3317757009345794,0-0-4-9,IY1,common_voice_cv_18026975,group_0,1,fave,164.73052764024308,71.9199458724604,5,премьер-министр,1.0,0.1900000000000004,моторин,ертсе,N,S,N,S,internal,,,,
397.83567169938783,1244.9629112797977,2832.007526081185,3.9235010896307534,2.6452768569563307,4.103016964360519,6410.25641025641,0.0001300261627297,1.082375,0.037,0.3245614035087719,0-0-2-2,AH0,common_voice_cv_18026975,group_0,1,fave,212.4566143685637,81.55659701138113,5,ивӑн,0.0,0.0899999999999998,ӑна,моторин,V,N,V,N,internal,,,,
326.8692131425756,838.456801430332,2259.2550802996043,2.939022252115472,3.34903976283698,3.9310035202303673,4076.923076923077,5.28543416688e-05,1.3073750000000002,0.027,0.3214285714285714,0-0-3-1,OW0,common_voice_cv_18026975,group_0,1,fave,205.5333096663779,80.70632060022994,5,моторин,0.0,0.06,ивӑн,премьер-министр,M,T,M,T,internal,,,,
406.3476986573333,1236.299060675617,2653.595270493219,3.3065270374344693,2.5725309136239627,4.399450588860857,6051.282051282051,0.0001007546385862,1.471375,0.035,0.3365384615384615,0-0-3-3,OW0,common_voice_cv_18026975,group_0,1,fave,205.0168113378732,76.62721168914548,5,моторин,0.0,0.08,ивӑн,премьер-министр,T,R,T,R,internal,,,,
309.6566716475533,2416.206270765477,3920.297210489479,3.408483997885977,3.24874565140634,4.672498682903341,7307.692307692308,0.0004088293281769,1.837375,0.027,0.3214285714285714,0-0-4-2,EY0,common_voice_cv_18026975,group_0,1,fave,78.14585386945454,70.04948374877748,5,премьер-министр,0.0,0.0599999999999998,моторин,ертсе,R,M,R,M,internal,,,,
334.0091170045061,2296.1611994356317,2669.2973057904896,3.411435849227761,3.4015037906462475,4.188535877910099,6410.25641025641,0.000190901158254,2.032375,0.037,0.3245614035087719,0-0-4-4,EY0,common_voice_cv_18026975,group_0,1,fave,89.48126545213401,73.85457487784187,5,премьер-министр,0.0,0.0899999999999998,моторин,ертсе,M,R,M,R,internal,,,,
303.5349640889824,2319.555084555657,2957.074591208483,3.6397915615391385,3.171850361146074,4.873795319973993,6948.717948717948,0.0003889762174642,2.722375,0.037,0.324561403508772,0-0-5-1,EY0,common_voice_cv_18026975,group_0,1,fave,153.3587145132545,68.77338620823066,5,ертсе,0.0,0.0899999999999998,премьер-министр,пынӑ,J,R,J,R,internal,,,,
397.2740913086419,1464.1852495511143,2875.2609427269613,3.414157721290608,3.054523444043334,3.7822167479196622,6051.282051282051,5.93351250409e-05,2.967375,0.027,0.3214285714285714,0-0-5-4,EY1,common_voice_cv_18026975,group_0,1,fave,90.8522968282132,72.30262500346146,5,ертсе,1.0,0.06,премьер-министр,пынӑ,ts,#,ts,P,final,,,,
384.7596715775008,1166.053620593913,3046.6365940554538,3.592217871722573,2.6110475123775183,4.908105563810837,6051.282051282051,0.0003954093803356,3.111375,0.035,0.3365384615384615,0-0-6-1,IX1,common_voice_cv_18026975,group_0,1,fave,97.76937965959917,71.31963511569981,5,пынӑ,1.0,0.08,ертсе,<eps>,P,N,P,N,internal,,,,
