F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
348.4079617205053,1000.6601786841088,1630.5384781477069,3.914972869049023,2.75521653607558,4.11674720722564,3179.48717948718,0.0170053923866913,0.06275,0.075,0.3348214285714285,0-0-0-0,SIL,utterance_001510,group_0,1,fave,,17.561252745117674,3,<eps>,,0.2,#,паян,#,#,SIL,P,coextensive,,,,
438.8732510130696,1973.6243448201135,2920.704259317571,2.703666388098358,3.4455182750185087,4.188232454865267,6410.25641025641,0.0049647375439516,1.014375,0.061,0.3315217391304348,0-0-3-0,SIL,utterance_001510,group_0,1,fave,282.2749052952885,71.03278971315399,3,<eps>,,0.1599999999999999,якур,ирех,#,#,R,IY0,coextensive,,,,
369.3329786661852,1010.6423371640906,1601.6195294003055,3.6804010459898224,2.753700621549008,3.996608315064844,3179.48717948718,0.0181679413396527,2.267375,0.107,0.3302469135802469,0-0-6-0,SIL,utterance_001510,group_0,1,fave,,16.153272633378315,3,<eps>,,0.2999999999999998,вӑранчӗ,#,#,#,EH0,,coextensive,,,,
825.5969584215217,1374.665356082669,2465.588597791974,3.827540753834097,3.6581616337477376,3.808501549540951,6948.717948717948,0.0001370374616499,0.279375,0.031,0.3297872340425531,0-0-1-1,AA0,utterance_001510,group_0,1,fave,205.4545663588557,79.55946126630182,3,паян,0.0,0.07,<eps>,якур,P,J,P,J,internal,,,,
531.7869791127806,836.448419194721,1725.195265069888,3.3376307625478714,3.010981492892102,4.002130486423109,3000.0,0.0011823523048171,0.701375,0.035,0.3365384615384615,0-0-2-1,AA0,utterance_001510,group_0,1,fave,264.5524792899987,82.89793414084555,3,якур,0.0,0.08,паян,<eps>,J,K,J,K,internal,,,,
778.1668553337465,2014.6483142642785,2837.738260634532,3.751997798326231,3.3926741053509604,3.896666320607524,6410.25641025641,0.0002343697362598,0.462375,0.037,0.3245614035087719,0-0-1-3,AA1,utterance_001510,group_0,1,fave,242.4190767834236,80.76553691001428,3,паян,1.0,0.09,<eps>,якур,J,N,J,N,internal,,,,
758.7363714883105,1698.9006137374763,2216.3477973053887,3.386495182679461,3.4667970795334537,4.194951558772786,4794.871794871795,8.25445400193e-05,1.602375,0.037,0.3245614035087719,0-0-5-3,AA1,utterance_001510,group_0,1,fave,209.35474782005463,81.44500491941677,3,вӑранчӗ,1.0,0.0899999999999998,ирех,<eps>,R,N,R,N,internal,,,,
472.944896567179,806.4110264774191,1585.378803546613,2.9607992825687828,3.797785999209888,4.543858804895906,3897.4358974358975,0.0007609913497093,0.854375,0.041,0.3306451612903226,0-0-2-3,UW1,utterance_001510,group_0,1,fave,247.9390759076472,81.83047485584214,3,якур,1.0,0.0999999999999999,паян,<eps>,K,R,K,R,internal,,,,
422.8290960147783,2508.044129965261,2881.730935576301,2.7212409391411163,3.591694804257622,3.5198723948305117,6230.769230769231,0.0001574845293347,1.244375,0.041,0.3306451612903226,0-0-4-2,EY1,utterance_001510,group_0,1,fave,219.8331446128188,82.83347456444392,3,ирех,1.0,0.1,<eps>,вӑранчӗ,R,χ,R,χ,internal,,,,
702.1168144666733,1921.460290348205,2781.679514653871,3.4949420400303155,3.7911382878702335,4.225187026618348,6051.282051282051,0.0115492081685321,1.909375,0.1309999999999999,0.33248730964467,0-0-5-6,EH0,utterance_001510,group_0,1,fave,159.00777447085056,69.33180934114374,3,вӑранчӗ,0.0,0.3700000000000001,ирех,<eps>,tʃ,#,tʃ,SIL,final,,,,
