F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
974.761178027034,1884.602462753908,2733.398944666266,4.435549132887854,3.927138518992229,4.4129414391313535,5692.307692307692,0.0293566985731316,0.1367499999999999,0.149,0.3355855855855855,0-0-0-0,SIL,utterance_022515,group_0,1,fave,,27.066113570938192,3,<eps>,,0.42,#,вӑхӑт,#,#,SIL,V,coextensive,,,,
512.325210187685,1143.5330106188749,2085.664713484653,3.620922646462407,3.452860661271635,4.046802195837135,4615.384615384615,0.0195353834122896,1.524375,0.061,0.3315217391304348,0-0-3-0,SIL,utterance_022515,group_0,1,fave,206.84981348975103,63.41027386051758,3,<eps>,,0.1599999999999999,ҫитмесӗрех,мӑнтӑрланса,#,#,χ,M,coextensive,,,,
770.251849629615,1804.859946523093,2176.000652235356,3.850970057121506,3.792763339301262,3.975938411848843,4435.897435897436,0.0621819651795337,2.9523750000000004,0.177,0.3314606741573033,0-0-6-0,SIL,utterance_022515,group_0,1,fave,201.21500201496545,51.56444505846074,3,<eps>,,0.5099999999999998,кайнӑскер,лешӗ,#,#,R,L,coextensive,,,,
548.3644320627635,2246.2395274148403,3257.592719140656,3.256810612357437,3.5127344818453774,4.086085001889703,7128.205128205128,0.0007556521751395,3.736375,0.045,0.3358208955223881,0-0-8-0,SIL,utterance_022515,group_0,1,fave,222.41160317238737,71.28761406241699,3,<eps>,,0.1099999999999998,лешӗ,ӳркевлӗн,#,#,EH0,UX0,coextensive,,,,
508.9226472546128,1116.76141095026,3030.8285606951936,2.937237807346355,3.5497127861725093,3.8421381474045537,5692.307692307692,5.42876444198e-05,0.657375,0.027,0.3214285714285714,0-0-1-3,AH0,utterance_022515,group_0,1,fave,263.296462167666,83.42306969294992,3,вӑхӑт,0.0,0.0599999999999999,<eps>,ҫитмесӗрех,χ,T,χ,T,internal,,,,
324.874336637105,2432.647581131758,3153.228218466402,3.17237399158052,3.5160887251657256,4.458219673191407,5871.794871794871,0.0008606211060533,0.861375,0.0349999999999999,0.3365384615384614,0-0-2-1,IY0,utterance_022515,group_0,1,fave,252.1444385777156,74.26117159906286,3,ҫитмесӗрех,0.0,0.08,вӑхӑт,<eps>,ɕ,T,ɕ,T,internal,,,,
323.56855634961977,774.0167381716244,1904.4491108476457,3.750341141003087,3.8138288677878944,4.1103549647053566,3538.4615384615386,0.0004230073913875,1.052375,0.037,0.324561403508772,0-0-2-4,EY0,utterance_022515,group_0,1,fave,230.64112281712767,80.052422478743,3,ҫитмесӗрех,0.0,0.0899999999999998,вӑхӑт,<eps>,M,S,M,S,internal,,,,
455.1389795628182,2028.3668531819155,3130.258653538491,3.3244227230902785,3.500887277755899,3.95499018678544,6948.717948717948,6.53516764428e-05,1.211375,0.0349999999999999,0.3365384615384614,0-0-2-6,EH0,utterance_022515,group_0,1,fave,217.8628662859305,79.55060840704057,3,ҫитмесӗрех,0.0,0.08,вӑхӑт,<eps>,S,R,S,R,internal,,,,
503.12031373723465,2059.806482417707,2851.95274509949,2.5968955386503496,3.327433172540664,4.208732710794063,5871.794871794871,6.00467389296e-05,3.659375,0.031,0.3297872340425531,0-0-7-3,EH0,utterance_022515,group_0,1,fave,253.54774216516725,78.14345615741247,3,лешӗ,0.0,0.0700000000000002,<eps>,<eps>,SH,#,SH,SIL,final,,,,
592.0272830366613,2126.9105259042053,2733.401661275325,3.3730512610025145,3.2891320328641678,3.775158480472242,5871.794871794871,0.0006437596223739,5.111375,0.0549999999999999,0.3353658536585365,0-0-11-4,EH0,utterance_022515,group_0,1,fave,163.55001565736276,68.93612842675888,3,ҫитрӗ,0.0,0.1400000000000005,утса,<eps>,R,#,R,SIL,final,,,,
500.57471857473854,2229.658676207836,2751.524656597272,3.2976319340594897,3.5703681162946848,3.990987565252743,6051.282051282051,0.0001065782720407,1.336375,0.045,0.335820895522388,0-0-2-8,EY1,utterance_022515,group_0,1,fave,221.0998991772897,79.87125141033589,3,ҫитмесӗрех,1.0,0.1099999999999998,вӑхӑт,<eps>,R,χ,R,χ,internal,,,,
494.8326307579699,2368.703448100817,2879.9064233379704,3.217148911684663,3.5058571295189607,3.63926922283634,6230.769230769231,4.87537656757e-05,2.762375,0.037,0.3245614035087719,0-0-5-7,EY1,utterance_022515,group_0,1,fave,235.340292950623,75.79239965083498,3,кайнӑскер,1.0,0.0899999999999998,мӑнтӑрланса,<eps>,K,R,K,R,internal,,,,
448.4188905910925,2292.7950825081944,3035.124569396175,3.210969966164823,3.2467111003801805,4.091383906028222,6230.769230769231,0.0002466580757546,3.447375,0.047,0.3263888888888889,0-0-7-1,EY1,utterance_022515,group_0,1,fave,219.13614584395592,76.52361611747267,3,лешӗ,1.0,0.1199999999999996,<eps>,<eps>,L,SH,L,SH,internal,,,,
436.4379014303504,2527.0074464378804,2909.881560733664,3.0540343716622917,3.442111603627198,3.7584889000483854,6230.769230769231,8.56902532783e-05,4.131375,0.035,0.3365384615384615,0-0-9-3,EY1,utterance_022515,group_0,1,fave,211.8847606604808,75.12388337071974,3,ӳркевлӗн,1.0,0.08,<eps>,утса,K,V,K,V,internal,,,,
766.5240648763676,1508.293775134928,2929.117100808542,3.750999324602872,3.1778884738090225,3.848925351286738,6230.769230769231,1.48695207158e-05,2.019375,0.031,0.3297872340425531,0-0-4-7,AA0,utterance_022515,group_0,1,fave,216.5343033887385,79.58950642969279,3,мӑнтӑрланса,0.0,0.0700000000000002,<eps>,кайнӑскер,L,N,L,N,internal,,,,
667.5263936137875,1743.578910701624,2548.3143794647617,3.5598054123692364,3.306686830152096,3.502096636852566,5871.794871794871,8.038029512178969e-06,2.367375,0.027,0.3214285714285714,0-0-5-1,AA0,utterance_022515,group_0,1,fave,205.42209042611444,77.23355350961056,3,кайнӑскер,0.0,0.06,мӑнтӑрланса,<eps>,K,J,K,J,internal,,,,
677.9255936031242,1827.8711503526213,3054.446643681236,3.795094782369135,3.3838605619026336,4.173183463245147,7128.205128205128,0.0001768988248946,2.222375,0.037,0.324561403508772,0-0-4-10,AA1,utterance_022515,group_0,1,fave,205.66291717151347,76.78693720271765,3,мӑнтӑрланса,1.0,0.0899999999999998,<eps>,кайнӑскер,S,#,S,K,final,,,,
639.5855025760073,1806.5356131307533,3117.109824294036,3.339702801654884,3.030705859366906,3.958393651459663,6051.282051282051,0.0001268593520036,4.702375000000001,0.037,0.324561403508772,0-0-10-2,AA1,utterance_022515,group_0,1,fave,211.68365216818395,74.49480302539237,3,утса,1.0,0.0899999999999998,ӳркевлӗн,ҫитрӗ,ts,#,ts,ɕ,final,,,,
537.6095694581213,2151.3362252386646,2921.9798476953542,2.97294931430999,3.323795622129637,3.571681607435837,5871.794871794871,0.002004263380869,3.847375,0.047,0.3263888888888889,0-0-9-0,UX0,utterance_022515,group_0,1,fave,223.64285020339585,67.07939947534314,3,ӳркевлӗн,0.0,0.1200000000000001,<eps>,утса,#,R,SIL,R,initial,,,,
438.471775911737,1108.844453834154,2294.2869214253897,2.479213366651505,3.456619648481533,4.301331914016679,4435.897435897436,0.0009706542620238,4.472375,0.037,0.324561403508772,0-0-10-0,UW0,utterance_022515,group_0,1,fave,187.71114926115703,63.323197600662695,3,утса,0.0,0.0899999999999998,ӳркевлӗн,ҫитрӗ,#,ts,N,ts,initial,,,,
