F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
868.0652588275926,2046.5038903298007,2936.06044058216,4.396297681325037,4.211809173633083,4.41773596670946,6051.282051282051,0.1894691410406816,0.34875,0.361,0.3330258302583027,0-0-1-0,SIL,common_voice_cv_25012834,group_0,1,fave,180.0704281837778,69.78320058596964,4,<eps>,,1.06,каччӑ,юлташӗсене,#,#,AH0,J,coextensive,,,,
594.7086658017124,1510.667200185618,2566.0717989111804,3.994654840346768,3.791719607261345,3.8497599325738143,4974.358974358975,0.0141970397102818,2.156375,0.0849999999999999,0.3346456692913385,0-0-3-0,SIL,common_voice_cv_25012834,group_0,1,fave,139.3709976864887,68.09007011741181,4,<eps>,,0.2299999999999999,юлташӗсене,ырӑпа,#,#,EY1,IX0,coextensive,,,,
1206.8071277622782,2259.5514307728777,3165.593791397077,4.612939438024804,4.424932896242424,4.431439538762875,6410.25641025641,0.1868452107936278,3.5153125,0.303,0.332967032967033,0-0-6-0,SIL,common_voice_cv_25012834,group_0,1,fave,141.8405970312487,47.59596640165319,4,<eps>,,0.8854999999999995,асӑнать,#,#,#,T,,coextensive,,,,
341.67774721509625,1830.0093743534012,2233.113436764084,2.920099466227408,3.371467459826546,3.06320153351332,4794.871794871795,0.0008070201969039,1.389375,0.031,0.3297872340425531,0-0-2-1,UW0,common_voice_cv_25012834,group_0,1,fave,117.52276588846124,78.7301572879319,4,юлташӗсене,0.0,0.07,<eps>,<eps>,J,L,J,L,internal,,,,
623.2984884708757,1331.7181139598772,2583.3707472554797,3.320948495190811,3.5552823545210845,3.3622003368178217,4974.358974358975,8.88996523325e-05,1.5713750000000002,0.035,0.3365384615384615,0-0-2-4,AA0,common_voice_cv_25012834,group_0,1,fave,114.18494863000431,78.83869016739196,4,юлташӗсене,0.0,0.0799999999999998,<eps>,<eps>,T,SH,T,SH,internal,,,,
770.356380801663,1170.5767195148917,2537.9230961323096,3.3435976850502653,3.535507248331663,3.4226802685012085,5512.820512820513,0.0022614801278938,2.869375,0.051,0.3311688311688312,0-0-5-0,AA0,common_voice_cv_25012834,group_0,1,fave,130.34349674697,75.4975197061736,4,асӑнать,0.0,0.1299999999999999,ырӑпа,<eps>,#,S,AA1,S,initial,,,,
461.03472269885424,1353.7063574920762,2620.960309667094,3.581775915688496,3.286895231113545,3.7903227076542834,5153.846153846154,7.75540374876e-05,1.717375,0.027,0.3214285714285714,0-0-2-6,EH0,common_voice_cv_25012834,group_0,1,fave,111.32611730438695,75.38910889976081,4,юлташӗсене,0.0,0.06,<eps>,<eps>,SH,S,SH,S,internal,,,,
384.0939517671864,1665.1336230596214,2511.883186125425,3.0255911171643204,3.174755236942215,2.909696787366497,4974.358974358975,8.94086279585e-05,1.879375,0.031,0.3297872340425531,0-0-2-8,EY0,common_voice_cv_25012834,group_0,1,fave,100.95041471042444,71.82708558874027,4,юлташӗсене,0.0,0.0699999999999998,<eps>,<eps>,S,N,S,N,internal,,,,
389.358766647573,2159.967551581226,2898.975539492359,3.578939015328106,3.0224377716732924,3.4963274450955613,5333.333333333333,0.000174101903587,2.026375,0.045,0.335820895522388,0-0-2-10,EY1,common_voice_cv_25012834,group_0,1,fave,119.0628460460624,74.36396220916075,4,юлташӗсене,1.0,0.1100000000000003,<eps>,<eps>,N,#,N,SIL,final,,,,
515.8423746798503,1496.5262994629072,2157.3768018164938,2.902513289555749,3.641584328232859,3.680804995147666,4974.358974358975,0.0021794368314428,2.3643750000000003,0.041,0.3306451612903227,0-0-4-0,IX0,common_voice_cv_25012834,group_0,1,fave,125.99438179904158,71.87012771889687,4,ырӑпа,0.0,0.1,<eps>,асӑнать,#,R,SIL,R,initial,,,,
446.8506518658001,1304.173555303843,2150.1332664859547,3.2821126576580864,3.14761562705217,3.9973923200995674,5333.333333333333,0.0008507748992325,2.542375,0.037,0.3245614035087719,0-0-4-2,AH0,common_voice_cv_25012834,group_0,1,fave,105.00640985260324,78.12539287215716,4,ырӑпа,0.0,0.0900000000000003,<eps>,асӑнать,R,P,R,P,internal,,,,
721.1108408741879,1139.7108907893503,2479.940936665623,3.155440557723119,3.20568666602064,3.240222233970128,5512.820512820513,0.000913278339576,2.7063750000000004,0.065,0.3350515463917525,0-0-4-4,AA1,common_voice_cv_25012834,group_0,1,fave,119.43089529143,78.4326350837501,4,ырӑпа,1.0,0.1699999999999999,<eps>,асӑнать,P,#,P,AA0,final,,,,
788.0410713272801,1310.567915060174,2629.946365754956,3.673062958348116,3.5193302579548678,3.203852120341903,5692.307692307692,0.0014174825067409,3.197375,0.047,0.3263888888888889,0-0-5-4,AA1,common_voice_cv_25012834,group_0,1,fave,92.87932749502863,68.16191794095447,4,асӑнать,1.0,0.1199999999999996,ырӑпа,<eps>,N,T,N,T,internal,,,,
