F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
782.328523219563,2028.8082473525171,2996.337422228225,4.53288036055091,4.432497705734611,4.806838368027984,6051.282051282051,0.0320269061136213,0.1367499999999999,0.149,0.3355855855855855,0-0-0-0,SIL,utterance_014760,group_0,1,fave,,20.994916613760736,6,SIL,0.42,#,K.'AAɕ.AAR.AHR,#,#,SIL,K,coextensive,,,,,
504.939688412159,1551.2816831770117,2310.79577120568,2.6981393090393406,2.9403072464486733,4.426694415674885,5871.794871794871,0.0002494146602213,1.009375,0.031,0.3297872340425531,0-0-2-0,SIL,utterance_014760,group_0,1,fave,384.8953339424761,68.87008437694041,6,SIL,0.07,K.'AAɕ.AAR.AHR,IXJT.'UW,#,#,R,IX0 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
557.9408986016664,897.1188182286579,1603.670474690699,3.5844024407352566,4.000393148332565,4.020808779056839,3358.974358974359,0.0134795205316165,3.139375,0.071,0.3317757009345794,0-0-7-0,SIL,utterance_014760,group_0,1,fave,,35.55950053938487,6,SIL,0.1899999999999999,AAM.EYR.IYK.AAN.'EYts,ST.'AAR.IYK,#,#,ts,S,coextensive,,,,,
841.4402903163548,1910.319399761075,3095.8211983442006,3.1743632696167463,3.941920806290396,4.569339625547584,6230.769230769231,0.0377043541427255,5.562374999999999,0.057,0.3275862068965517,0-0-13-0,SIL,utterance_014760,group_0,1,fave,203.35016256442827,56.23345909479024,6,SIL,0.1500000000000003,T.'AAJS.AA,M.IYɕ.'EYR.EY,#,#,AA1 [sidx=2/sN=2/pos=final/oc=open],M,coextensive,,,,,
610.439852863216,1862.478925251886,2622.312850029456,3.502610722019715,3.910050830973708,4.496720088737474,5333.333333333333,0.0226385514682858,6.422375,0.077,0.3290598290598291,0-0-16-0,SIL,utterance_014760,group_0,1,fave,177.50849747138778,65.15653070674233,6,SIL,0.2099999999999999,EYS.'IYR,#,#,#,R,,coextensive,,,,,
759.4309776240783,1821.070557273212,2707.085265320261,3.630763662067464,3.38138830184921,4.109397932570906,6410.25641025641,6.61078564798e-05,0.511375,0.035,0.3365384615384615,0-0-1-1,AA,utterance_014760,group_0,1,fave,225.5541486539317,80.89460953619374,6,K.'AAɕ.AAR.AHR,0.0799999999999999,SIL,SIL,K,ɕ,K,ɕ,internal,0.0,1.0,3.0,initial,open
676.3913976499015,2056.1568579418204,2797.6954322691563,3.7963230215800334,3.4401337211739653,4.027455483725511,6230.769230769231,0.0004560569644635,0.689375,0.051,0.3311688311688312,0-0-1-3,AA,utterance_014760,group_0,1,fave,223.42954685523264,80.91769366789546,6,K.'AAɕ.AAR.AHR,0.13,SIL,SIL,ɕ,R,ɕ,R,internal,1.0,2.0,3.0,med,open
566.6081957345018,1667.8696127763103,2215.143569211742,2.782293693835849,3.036733301785408,3.585646649536581,6230.769230769231,1.131853840741102e-06,0.886375,0.025,0.3378378378378379,0-0-1-5,AH,utterance_014760,group_0,1,fave,275.9193408889399,84.46781297402849,6,K.'AAɕ.AAR.AHR,0.05,SIL,SIL,R,R,R,R,internal,0.0,3.0,3.0,final,closed
488.1885729882218,1776.3565965130128,3152.130449138097,3.878125743465218,3.417095788065674,3.8332754695127393,6051.282051282051,8.00857465594e-05,1.769375,0.031,0.3297872340425531,0-0-4-5,AH,utterance_014760,group_0,1,fave,215.04388325914263,74.09645941923831,6,'P.AAN.AHSH.AHN,0.07,IXJT.'UW,'T.EYR.EH,SH,N,SH,N,internal,0.0,3.0,3.0,final,closed
431.8854330645297,1607.236784776466,3102.524066737474,2.43381509632672,3.1598863746430794,3.001376176471713,6051.282051282051,8.983074227380526e-06,1.076375,0.025,0.3378378378378379,0-0-3-0,IX,utterance_014760,group_0,1,fave,323.6392631483302,76.58428311109185,6,IXJT.'UW,0.05,SIL,'P.AAN.AHSH.AHN,#,J,SIL,J,initial,0.0,1.0,2.0,initial,closed
491.7254465570845,1387.4088531313826,3040.777230982268,3.024201088770541,3.6657092020662967,3.245119816403865,6589.74358974359,0.0024664855599307,1.284375,0.041,0.3306451612903226,0-0-3-3,UW,utterance_014760,group_0,1,fave,239.97226644115185,77.94024765635257,6,IXJT.'UW,0.1,SIL,'P.AAN.AHSH.AHN,T,#,T,P,final,1.0,2.0,2.0,final,open
743.8458087154462,1359.829011698785,2821.317722035536,3.529469424234313,3.4455574788832397,3.5791589963399844,6230.769230769231,0.000353482296791,1.444375,0.041,0.3306451612903226,0-0-4-1,AA,utterance_014760,group_0,1,fave,228.12267475743093,82.00447408346184,6,'P.AAN.AHSH.AHN,0.1,IXJT.'UW,'T.EYR.EH,P,N,P,N,internal,1.0,1.0,3.0,initial,open
572.6881323576562,1821.5506550358837,3201.295250063529,3.773440531796121,3.426527307138212,3.605399672678916,6230.769230769231,0.0001118386006255,1.6093750000000002,0.031,0.3297872340425531,0-0-4-3,AH,utterance_014760,group_0,1,fave,214.2196211518084,76.39697202757935,6,'P.AAN.AHSH.AHN,0.0699999999999998,IXJT.'UW,'T.EYR.EH,N,SH,N,SH,internal,0.0,2.0,3.0,med,open
440.8857440285876,2466.793406195863,3031.107586523595,3.3076941490232765,3.482727916639065,3.6418160813803113,6230.769230769231,0.0002234814940815,1.974375,0.041,0.3306451612903226,0-0-5-1,EY,utterance_014760,group_0,1,fave,217.2744947149416,75.71767285728689,6,'T.EYR.EH,0.1,'P.AAN.AHSH.AHN,AAM.EYR.IYK.AAN.'EYts,T,R,T,R,internal,1.0,1.0,2.0,initial,open
467.91761402973736,2134.4803780707284,2932.07918329454,3.209765903922822,3.069864792234492,3.682859132482886,6230.769230769231,4.11036454083e-05,2.111375,0.035,0.3365384615384615,0-0-5-3,EH,utterance_014760,group_0,1,fave,195.85673561066105,75.40627945070358,6,'T.EYR.EH,0.08,'P.AAN.AHSH.AHN,AAM.EYR.IYK.AAN.'EYts,R,#,R,AA0 [sidx=1/sN=5/pos=initial/oc=open],final,0.0,2.0,2.0,final,open
743.6860318017474,1839.524694954848,2770.1070520976364,3.70326818505236,3.166763003162197,3.978340946889868,7128.205128205128,0.0039039609254272,2.204375,0.061,0.3315217391304348,0-0-6-0,AA,utterance_014760,group_0,1,fave,193.2767576776964,69.30622956529284,6,AAM.EYR.IYK.AAN.'EYts,0.1599999999999997,'T.EYR.EH,SIL,#,M,EH0 [sidx=2/sN=2/pos=final/oc=open],M,initial,0.0,1.0,5.0,initial,open
454.9255800258815,2267.2671141763817,2935.70011158686,3.5484304492599734,3.264644351826366,3.427051359579658,6230.769230769231,4.93846971549e-05,2.407375,0.027,0.3214285714285714,0-0-6-2,EY,utterance_014760,group_0,1,fave,203.78116746696676,73.21035196064555,6,AAM.EYR.IYK.AAN.'EYts,0.06,'T.EYR.EH,SIL,M,R,M,R,internal,0.0,2.0,5.0,med,open
413.8027796834264,2655.592199184354,3127.1686322965056,2.413630082504331,3.652203436764335,3.7791167478368983,6589.74358974359,0.0002267254988402,2.522375,0.037,0.3245614035087719,0-0-6-4,IY,utterance_014760,group_0,1,fave,200.42250573809116,70.45279771698407,6,AAM.EYR.IYK.AAN.'EYts,0.0900000000000003,'T.EYR.EH,SIL,R,K,R,K,internal,0.0,3.0,5.0,med,open
816.5897471284011,1746.3117371556275,2474.7238939667427,3.924319514146188,3.370204504293272,3.644227722961765,6051.282051282051,1.42235846021e-05,2.699375,0.031,0.3297872340425531,0-0-6-6,AA,utterance_014760,group_0,1,fave,206.39654122875385,74.42168510868723,6,AAM.EYR.IYK.AAN.'EYts,0.0699999999999998,'T.EYR.EH,SIL,K,N,K,N,internal,0.0,4.0,5.0,med,open
506.4981118712962,2568.1562510623144,3348.321246830385,2.276314219915298,3.335490628965524,3.5310008334199345,6410.25641025641,3.27178787616e-05,2.891375,0.035,0.3365384615384615,0-0-6-8,EY,utterance_014760,group_0,1,fave,170.35552979102255,68.77841331146941,6,AAM.EYR.IYK.AAN.'EYts,0.08,'T.EYR.EH,SIL,N,ts,N,ts,internal,1.0,5.0,5.0,final,open
423.68164189636593,2598.548200530019,3305.1686648201726,2.5229078127103097,3.4951262229875075,4.077484737332347,6410.25641025641,9.86515660779e-05,3.662375,0.037,0.3245614035087719,0-0-8-4,IY,utterance_014760,group_0,1,fave,218.94694502208185,71.29892976241332,6,ST.'AAR.IYK,0.0900000000000003,SIL,J.EYN.'EYL.EY,R,K,R,K,internal,1.0,2.0,2.0,final,closed
406.80284727086615,2413.9511535639467,3270.0207448364063,2.6375770061389496,3.1646007986600653,3.848394540375682,6410.25641025641,0.0010903495554459,6.307375,0.027,0.3214285714285714,0-0-15-2,IY,utterance_014760,group_0,1,fave,241.9620641918881,73.41818986369496,6,EYS.'IYR,0.0600000000000005,M.IYɕ.'EYR.EY,SIL,S,R,S,R,internal,1.0,2.0,2.0,final,closed
407.4755230609426,2759.999248977105,3389.6570244209547,2.947350182256586,3.180034649921407,3.696705825143897,6410.25641025641,0.0001964925325624,3.882375,0.037,0.3245614035087719,0-0-9-1,EY,utterance_014760,group_0,1,fave,238.03804301874152,73.0134523586593,6,J.EYN.'EYL.EY,0.0899999999999998,ST.'AAR.IYK,K.'AHSHT.AAHH,J,N,J,N,internal,0.0,1.0,3.0,initial,open
450.33549493621,2733.6568034505017,3517.6687346166977,3.136225974768713,3.4654959701192825,3.7700215379634745,6230.769230769231,1.63284608232e-05,4.049375,0.031,0.3297872340425531,0-0-9-3,EY,utterance_014760,group_0,1,fave,226.22699014009285,73.21030478174877,6,J.EYN.'EYL.EY,0.0700000000000002,ST.'AAR.IYK,K.'AHSHT.AAHH,N,L,N,L,internal,0.0,2.0,3.0,med,open
415.2472010557052,2548.0608674109462,3075.818864133404,2.5941558841546164,3.5990673833688587,3.943306161831124,6051.282051282051,0.0001779607964384,5.882375000000001,0.037,0.324561403508772,0-0-14-3,EY,utterance_014760,group_0,1,fave,202.44219512365305,73.99542502098056,6,M.IYɕ.'EYR.EY,0.0899999999999998,SIL,EYS.'IYR,ɕ,R,ɕ,R,internal,0.0,2.0,3.0,med,open
517.3981288286346,2253.022153439517,3059.5905233607195,3.4735047561493584,3.404065196433644,3.702520294400154,6051.282051282051,8.6804662678e-05,4.202375000000001,0.037,0.324561403508772,0-0-9-5,EY,utterance_014760,group_0,1,fave,228.5025195669858,72.99348314788686,6,J.EYN.'EYL.EY,0.0899999999999998,ST.'AAR.IYK,K.'AHSHT.AAHH,L,#,L,K,final,1.0,3.0,3.0,final,open
426.7945237305293,2608.1471112727604,3164.8620016018967,3.032575215757205,3.4001137753486472,3.663075779065975,6230.769230769231,0.0001201225367578,6.016375,0.045,0.3358208955223881,0-0-14-5,EY,utterance_014760,group_0,1,fave,188.91757322691407,71.83265024929224,6,M.IYɕ.'EYR.EY,0.1100000000000003,SIL,EYS.'IYR,R,#,R,EY0 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,3.0,3.0,final,open
786.5864480459023,1644.084494337044,2812.6228700360257,3.661670632431717,3.6816895710134463,4.277853106529417,6230.769230769231,3.42182123114e-05,4.589375,0.031,0.3297872340425531,0-0-10-4,AA,utterance_014760,group_0,1,fave,221.69930112032347,75.05495182375071,6,K.'AHSHT.AAHH,0.0700000000000002,J.EYN.'EYL.EY,P.'UWɕN.EY,T,HH,T,HH,internal,1.0,2.0,2.0,final,closed
474.52257879027854,2487.58010766596,3317.2792119947267,3.792978068144973,3.5145984587673467,3.746038355139647,6589.74358974359,0.000315377631901,5.009375,0.031,0.3297872340425531,0-0-11-4,EY,utterance_014760,group_0,1,fave,215.9802722858477,71.0019705685531,6,P.'UWɕN.EY,0.0700000000000002,K.'AHSHT.AAHH,T.'AAJS.AA,N,#,N,T,final,1.0,2.0,2.0,final,open
827.3005109278857,1869.1625256506532,2950.5413586717327,3.41473419436577,3.363838835552456,4.405034176986292,6230.769230769231,0.0022798679022857,5.3713750000000005,0.075,0.3348214285714285,0-0-12-4,AA,utterance_014760,group_0,1,fave,182.1801668053343,70.83689316879526,6,T.'AAJS.AA,0.2000000000000001,P.'UWɕN.EY,SIL,S,#,S,SIL,final,1.0,2.0,2.0,final,open
394.8673135928654,2470.82543768844,3031.8525709042124,3.477502353408135,3.412369596398117,3.8005521725715754,6230.769230769231,0.0007187269092514,5.729374999999999,0.031,0.3297872340425531,0-0-14-1,IY,utterance_014760,group_0,1,fave,215.7231617610295,71.57445147545553,6,M.IYɕ.'EYR.EY,0.0700000000000002,SIL,EYS.'IYR,M,ɕ,M,ɕ,internal,0.0,1.0,3.0,initial,open
467.3241451351786,2644.4258645004447,3231.652454627088,2.581852533977912,3.3178085614030453,3.4436070895084314,6410.25641025641,5.92091000157e-05,6.122375000000001,0.037,0.3245614035087719,0-0-15-0,EY,utterance_014760,group_0,1,fave,243.9997913883425,74.30501838566752,6,EYS.'IYR,0.0899999999999998,M.IYɕ.'EYR.EY,SIL,#,S,EY1 [sidx=3/sN=3/pos=final/oc=open],S,initial,0.0,1.0,2.0,initial,open
