F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
273.4265316794635,1010.1406537202644,1675.0064127842563,3.7941662100933375,2.549013214545043,4.251316522128133,3358.974358974359,0.0244229902028179,0.10675,0.119,0.3361581920903954,0-0-0-0,SIL,utterance_018218,group_0,1,fave,171.6097867715267,50.53318731728325,6,<eps>,,0.33,#,вероника,#,#,SIL,V,coextensive,,,,
679.1053246257729,1874.8292236484651,2772.28755034457,3.5614473076866955,3.3852448039491905,4.152701617368444,5333.333333333333,6.485963175409994e-06,2.596375,0.025,0.3378378378378379,0-0-5-0,SIL,utterance_018218,group_0,1,fave,,46.94431686617495,6,<eps>,,0.0500000000000002,юрататчӗ,#,#,#,EH0,,coextensive,,,,
434.7197406788007,2265.150528801468,2887.783513791271,3.2852642034016184,3.1475168043586605,3.5380230740999603,6230.769230769231,4.99258601691e-05,0.3693749999999999,0.031,0.3297872340425531,0-0-1-1,EY0,utterance_018218,group_0,1,fave,206.68000577459927,82.63091440479386,6,вероника,0.0,0.07,<eps>,малтан,V,R,V,R,internal,,,,
640.1244156584846,1779.547725379822,2302.429908921648,3.243313778499016,3.365220677715045,4.068205156767885,5692.307692307692,0.0002563116532086,0.492375,0.037,0.3245614035087719,0-0-1-3,OW0,utterance_018218,group_0,1,fave,199.70741616981616,81.45836839649824,6,вероника,0.0,0.0899999999999999,<eps>,малтан,R,N,R,N,internal,,,,
436.9211999536108,2842.310408567369,3595.803636786301,3.5715723177546725,3.390010201922109,3.649411613880631,6230.769230769231,0.0004413132257937,0.6523749999999999,0.037,0.3245614035087719,0-0-1-5,IY0,utterance_018218,group_0,1,fave,267.47049623468706,78.68146026793391,6,вероника,0.0,0.0899999999999999,<eps>,малтан,N,K,N,K,internal,,,,
678.6238499763407,1485.9145001690233,2796.3370008258653,3.654399440505918,3.863269949763884,4.948986735604039,5512.820512820513,5.66734503608e-05,0.826375,0.025,0.3378378378378378,0-0-1-7,AA1,utterance_018218,group_0,1,fave,302.3042701120513,81.992357162477,6,вероника,1.0,0.05,<eps>,малтан,K,#,K,M,final,,,,
759.3979256543801,1760.4844629379377,3313.203855889461,3.71148044791729,3.1807601636869203,3.2437488182893297,6589.74358974359,0.0001331604337674,1.162375,0.037,0.3245614035087719,0-0-2-4,AA1,utterance_018218,group_0,1,fave,258.15714164827654,83.42985179956935,6,малтан,1.0,0.09,вероника,чӑркӑшма,T,N,T,N,internal,,,,
944.100878356608,1583.392330803193,3147.249702130648,3.592252233410894,3.456129665434048,3.565761695041701,6051.282051282051,0.0003350960924121,1.782375,0.037,0.324561403508772,0-0-3-7,AA1,utterance_018218,group_0,1,fave,223.87049626731965,83.23190031357771,6,чӑркӑшма,1.0,0.09,малтан,юрататчӗ,M,#,M,J,final,,,,
731.8951459506924,1955.6549678469912,3081.3999117845547,3.2535347167750066,3.4388777004005977,3.445228549532319,6230.769230769231,0.0002080605322726,2.1743750000000004,0.041,0.3306451612903226,0-0-4-5,AA1,utterance_018218,group_0,1,fave,221.14930264657372,84.29046776376256,6,юрататчӗ,1.0,0.0999999999999996,чӑркӑшма,<eps>,T,T,T,T,internal,,,,
759.3600485548179,1263.4393057818963,2340.5704662517264,3.3557241673973746,3.205983572577725,5.312584743615299,5871.794871794871,0.0003369557647141,0.969375,0.031,0.3297872340425531,0-0-2-1,AA0,utterance_018218,group_0,1,fave,256.79159849832695,83.97359771538714,6,малтан,0.0,0.07,вероника,чӑркӑшма,M,L,M,L,internal,,,,
714.618980952918,1690.4708504562725,2878.0078715838463,3.469941804913264,3.579854820669948,3.917945946264264,6589.74358974359,0.0002398663326694,1.997375,0.047,0.3263888888888889,0-0-4-3,AA0,utterance_018218,group_0,1,fave,237.7524088619816,83.93411009635264,6,юрататчӗ,0.0,0.1200000000000001,чӑркӑшма,<eps>,R,T,R,T,internal,,,,
621.7775959490723,1955.4141569164703,2763.9217975785086,3.6398918355828456,3.175324918710285,3.49990919840894,5871.794871794871,0.0131910967488257,2.446375,0.065,0.3350515463917525,0-0-4-8,EH0,utterance_018218,group_0,1,fave,158.8376395841058,79.93340499741925,6,юрататчӗ,0.0,0.1699999999999999,чӑркӑшма,<eps>,tʃ,#,tʃ,SIL,final,,,,
